query_6913.rq;2922;123549;128044806;2427;292167
query_5193.rq;-1;-1;-1;-1;-1
query_9023.rq;6595;232862;182914651;1003;659233
query_5004.rq;1;24198;3901;24198;1
query_6393.rq;95;181108;1789772;11327;659
query_11797.rq;5;573;139393;470;403
query_11482.rq;1;11837;3900;11836;1
query_1294.rq;2;643;27810;0;0
query_12352.rq;1529;104775;38518787;1373;87474
query_960.rq;1;281;3771;0;0
query_1841.rq;-1;-1;-1;-1;-1
query_12197.rq;46;2109;2110373;352;4518
query_5503.rq;6;1616;126585;0;0
query_5519.rq;-1;-1;-1;-1;-1
query_7408.rq;34;3224;1648210;839;3392
query_6704.rq;25;7107;1731353;1732;9091
query_5949.rq;4;943;202959;526;305
query_4995.rq;2;293;27810;0;0
query_2974.rq;169;8258;6206141;499;16887
query_7609.rq;2238;88153;62046595;753;223562
query_5442.rq;5;2559;279870;1128;425
query_10983.rq;1;367;3988;367;2
query_4417.rq;-1;-1;-1;-1;-1
query_3053.rq;-1;-1;-1;-1;-1
query_10514.rq;14;2285;184608;2250;15
query_626.rq;7;1270;95745;1268;7
query_7465.rq;-1;-1;-1;-1;-1
query_11911.rq;-1;-1;-1;-1;-1
query_3873.rq;4;1577;65418;0;0
query_1880.rq;1;283;3345;283;1
query_3440.rq;11;1072;586401;459;1005
query_355.rq;3;1318;36001;1318;4
query_7916.rq;662;25474;15948748;774;66141
query_11750.rq;-1;-1;-1;-1;-1
query_5440.rq;396;15961;14644124;533;39533
query_7251.rq;6230;227512;157330918;385;622929
query_8440.rq;2295;151319;128171562;366;229487
query_10505.rq;1;23470;30373;23469;56
query_1231.rq;1;216;2648;216;1
query_2011.rq;1106;74837;30299431;703;62356
query_9912.rq;1;23713;11232;23713;13
query_4817.rq;-1;-1;-1;-1;-1
query_11238.rq;1588;70487;23899448;504;9296
query_3150.rq;3089;155753;37640631;695;2507
query_9027.rq;-1;-1;-1;-1;-1
query_3350.rq;1;150;2541;149;1
query_2395.rq;37;2478;1785911;436;3668
query_9922.rq;1;26;2541;26;1
query_3636.rq;107;4108;3163878;416;10612
query_7021.rq;16;2625;165064;0;0
query_2006.rq;3712;200448;87410681;1033;180856
query_6253.rq;1;28;2541;27;1
query_3369.rq;-1;-1;-1;-1;-1
query_9722.rq;-1;-1;-1;-1;-1
query_7458.rq;-1;-1;-1;-1;-1
query_2905.rq;82;5449;4588383;439;8117
query_9613.rq;-1;-1;-1;-1;-1
query_3030.rq;590;73083;40298433;359;58991
query_1751.rq;16;6123;1039872;2578;4463
query_710.rq;1;254;3575;0;0
query_8971.rq;9;1373;93214;1372;1
query_6972.rq;868;64879;23273686;1015;23167
query_8989.rq;-1;-1;-1;-1;-1
query_3545.rq;3;1637;54912;0;0
query_3753.rq;1;480;2855;0;0
query_12166.rq;1;7237;3887;0;0
query_10271.rq;590;57035;40289489;813;58991
query_8239.rq;3;1643;72938;0;0
query_7680.rq;145;299151;2708276;12477;959
query_7184.rq;630;80280;27438871;423;62905
query_11680.rq;-1;-1;-1;-1;-1
query_12314.rq;81;153100;1515268;8726;525
query_3461.rq;4240;203516;144079350;976;423733
query_11064.rq;-1;-1;-1;-1;-1
query_10217.rq;1;34;2534;33;1
query_2550.rq;15;1290;1013969;470;1427
query_8410.rq;788;51401;13564304;2448;39730
query_5382.rq;1;12;2326;0;0
query_8295.rq;18;3290;177302;3182;2
query_6394.rq;8;2279;152364;1786;39
query_9133.rq;1;294;9108;294;24
query_882.rq;404;21007;12899696;946;40164
query_8391.rq;1;38;2541;38;1
query_8422.rq;238;11407;7088865;354;23793
query_1009.rq;7;1016;169240;860;290
query_10107.rq;4;333;63034;0;0
query_7565.rq;-1;-1;-1;-1;-1
query_3214.rq;3;523;54923;0;0
query_7026.rq;170;9740;6256216;446;16977
query_634.rq;749;60254;17678357;851;15393
query_55.rq;1165;85288;32210062;1050;67898
query_10716.rq;165;16484;11261163;675;16463
query_293.rq;-1;-1;-1;-1;-1
query_3714.rq;-1;-1;-1;-1;-1
query_5603.rq;-1;-1;-1;-1;-1
query_7159.rq;5;2125;115514;2122;141
query_2553.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_9036.rq;-1;-1;-1;-1;-1
query_9095.rq;-1;-1;-1;-1;-1
query_5558.rq;4403;182058;193591934;551;440231
query_4743.rq;-1;-1;-1;-1;-1
query_5144.rq;4;892;240493;552;330
query_11995.rq;-1;-1;-1;-1;-1
query_816.rq;1;48;2541;47;1
query_6158.rq;1;243;21449;243;11
query_1376.rq;3;816;130979;690;270
query_12364.rq;-1;-1;-1;-1;-1
query_10213.rq;1195;95832;33118487;1083;71004
query_6218.rq;2295;138295;128171562;409;229487
query_11760.rq;-1;-1;-1;-1;-1
query_8972.rq;-1;-1;-1;-1;-1
query_655.rq;3;1500;86452;1500;2
query_9863.rq;56;5741;3812945;515;5572
query_10031.rq;162;52267;3817794;3966;2816
query_307.rq;206;63392;4429391;4052;3496
query_2702.rq;178;9612;4476527;688;8634
query_6875.rq;3;491;68273;0;0
query_3866.rq;3952;185815;97197436;651;224338
query_8559.rq;8;783;291042;528;747
query_8319.rq;1;206;3571;0;0
query_3974.rq;3;341;54923;0;0
query_5202.rq;9;2218;185862;1618;79
query_9216.rq;162;13655;10995873;435;16124
query_11600.rq;1;557;3074;555;1
query_11490.rq;-1;-1;-1;-1;-1
query_9904.rq;38;2629;1531126;594;3560
query_8743.rq;1152;35826;39862612;182;115177
query_269.rq;2947;93528;129236813;584;294637
query_3772.rq;-1;-1;-1;-1;-1
query_2645.rq;4288;183291;109348559;541;261241
query_2755.rq;1;15856;11232;15856;13
query_10058.rq;3;355;43519;0;0
query_12099.rq;24;1614;599838;781;458
query_3789.rq;-1;-1;-1;-1;-1
query_4395.rq;1;168;4545;168;3
query_9557.rq;837;19225;14590151;1172;42048
