query_2550.rq;15;1329;1019188;480;1427
query_4059.rq;51;4095;1002194;3339;3126
query_9916.rq;1;381;5455;381;12
query_6005.rq;-1;-1;-1;-1;-1
query_9068.rq;-1;-1;-1;-1;-1
query_6485.rq;2;861;32751;0;0
query_11390.rq;907;54355;22899087;827;52216
query_214.rq;420;18775;24358543;285;41988
query_2798.rq;6;2407;124463;0;0
query_1117.rq;2052;83144;71787282;328;205163
query_8859.rq;-1;-1;-1;-1;-1
query_2352.rq;8;2601;156582;2272;46
query_7271.rq;-1;-1;-1;-1;-1
query_3786.rq;1;411;3993;410;2
query_7010.rq;5;2960;287208;1408;429
query_2567.rq;2295;150166;128171562;526;229487
query_10651.rq;-1;-1;-1;-1;-1
query_3830.rq;23;2441;566969;1111;416
query_5954.rq;1;25323;3901;25322;1
query_10481.rq;-1;-1;-1;-1;-1
query_257.rq;210;81343;4847292;4764;3540
query_6757.rq;-1;-1;-1;-1;-1
query_30.rq;93;194036;1740484;9602;633
query_3714.rq;-1;-1;-1;-1;-1
query_2087.rq;3;1046;43367;1045;3
query_1701.rq;22;2680;743008;673;2117
query_3724.rq;3;551;68273;0;0
query_4324.rq;-1;-1;-1;-1;-1
query_2152.rq;5;710;151946;509;425
query_6458.rq;-1;-1;-1;-1;-1
query_11531.rq;4168;248067;105617334;970;250850
query_5758.rq;205;8999;8973728;604;20433
query_11405.rq;1;22708;4356;22708;2
query_2589.rq;1;368;3779;368;1
query_5538.rq;2295;137587;128171562;729;229487
query_6404.rq;38;3521;1526190;1274;3577
query_7353.rq;1;26938;30373;26937;56
query_9683.rq;798;34945;12028245;655;4713
query_4908.rq;535;19795;19815426;403;53412
query_10600.rq;680;24550;25190780;535;67921
query_6437.rq;-1;-1;-1;-1;-1
query_10925.rq;4;1346;61928;0;0
query_8330.rq;3;1290;39796;1290;1
query_1929.rq;-1;-1;-1;-1;-1
query_2529.rq;74;7107;1731796;1047;3472
query_4780.rq;1;312;11182;312;32
query_9358.rq;4;708;202877;324;312
query_1137.rq;211;8603;7317799;344;21081
query_4055.rq;1;341;3173;341;1
query_6898.rq;936;57130;14617946;1410;1584
query_5202.rq;9;2399;185862;1821;79
query_8910.rq;-1;-1;-1;-1;-1
query_6348.rq;2119;81329;79055415;1209;211671
query_8467.rq;-1;-1;-1;-1;-1
query_4225.rq;5;2444;316579;929;461
query_2654.rq;1;6661;3455;0;0
query_12255.rq;-1;-1;-1;-1;-1
query_10711.rq;670;48641;17819326;881;12396
query_5408.rq;2220;177591;59379748;1060;47821
query_5115.rq;2020;111714;24609366;731;1581
query_10462.rq;-1;-1;-1;-1;-1
query_11640.rq;290;18400;3535422;868;242
query_9684.rq;1;18740;3935;0;0
query_10665.rq;371;38671;17758942;621;1340628
query_11192.rq;-1;-1;-1;-1;-1
query_5237.rq;857;64842;21449662;1431;48379
query_5105.rq;-1;-1;-1;-1;-1
query_420.rq;162;15792;11008232;357;16124
query_10758.rq;3;1347;39492;0;0
query_2503.rq;183;21672;8690917;1030;994148
query_10049.rq;6;1542;119833;1540;14
query_10946.rq;5;1725;93003;1718;9
query_5910.rq;-1;-1;-1;-1;-1
query_4490.rq;-1;-1;-1;-1;-1
query_1227.rq;8;2011;140161;1728;237
query_2424.rq;-1;-1;-1;-1;-1
query_11832.rq;165;13889;11297435;500;16463
query_5530.rq;12;954;437152;474;1121
query_7625.rq;1;307;22386;304;31
query_10060.rq;9;1078;100877;0;0
query_12233.rq;20;2063;695818;679;1997
query_5132.rq;8;1545;121394;1311;8
query_12235.rq;73;5636;3057850;818;7092
query_3415.rq;-1;-1;-1;-1;-1
query_11215.rq;3712;126770;87415768;594;180856
query_6248.rq;6230;181715;157330918;535;622929
query_6665.rq;370;14215;9304798;388;17947
query_11602.rq;9;1170;125971;1170;6
