query_2778.rq;691;56603;10611849;4028;1097
query_7989.rq;-1;-1;-1;-1;-1
query_488.rq;1;371;37853;370;42
query_4100.rq;-1;-1;-1;-1;-1
query_5975.rq;-1;-1;-1;-1;-1
query_3316.rq;30;3332;770005;1496;588
query_832.rq;1;312;5455;312;12
query_960.rq;1;376;3771;0;0
query_8412.rq;3;1201;35733;1201;3
query_6826.rq;1;4676;3887;0;0
query_6221.rq;1;506;2855;0;0
query_895.rq;4;452;120891;296;354
query_5949.rq;4;999;202959;558;305
query_4977.rq;1;305;4779;305;4
query_2010.rq;338;33830;17562262;897;33759
query_1628.rq;1;484;9899;484;27
query_6823.rq;11;1280;374441;345;1073
query_1993.rq;1;12;2581;12;1
query_11642.rq;1;580;3272;580;1
query_6331.rq;56;5450;3812945;470;5572
query_7127.rq;-1;-1;-1;-1;-1
query_918.rq;-1;-1;-1;-1;-1
query_4438.rq;6230;225014;157336301;607;622929
query_8675.rq;1;20124;4356;20124;2
query_1175.rq;1011;57524;18314363;2730;66626
query_9288.rq;1;20048;3901;20047;1
query_6579.rq;87;4294;2573143;479;8631
query_10159.rq;3;490;80221;0;0
query_4307.rq;7;871;208019;648;606
query_4713.rq;2939;130055;128961035;726;293809
query_6889.rq;3;512;80221;0;0
query_617.rq;2939;132849;128961035;650;293809
query_5775.rq;16;5253;1039872;1763;4463
query_6388.rq;390;20374;22574938;688;38912
query_982.rq;1040;51098;36693329;2043;103763
query_11777.rq;24;1992;1335390;564;2362
query_703.rq;-1;-1;-1;-1;-1
query_6695.rq;-1;-1;-1;-1;-1
query_2004.rq;17;1115;554848;361;1639
query_3030.rq;590;56044;40289489;240;58991
query_9852.rq;3562;209136;55417076;1342;6391
query_11718.rq;2295;134214;128171562;363;229487
query_3625.rq;-1;-1;-1;-1;-1
query_1103.rq;90;8206;3789474;877;8728
query_5030.rq;1;23225;11232;23225;13
query_7982.rq;3;984;72918;0;0
query_9926.rq;929;40283;32483501;527;92840
query_6479.rq;1182;62115;40141884;1014;117904
query_8654.rq;-1;-1;-1;-1;-1
query_7680.rq;-1;-1;-1;-1;-1
query_8720.rq;1;524;12938;524;13
query_11657.rq;1;381;22830;380;27
query_11456.rq;6230;231463;157344322;451;622929
query_6383.rq;8;2012;151905;1717;50
query_1183.rq;1;33;2541;33;1
query_6389.rq;-1;-1;-1;-1;-1
query_8068.rq;630;76923;27451468;430;62905
query_11617.rq;-1;-1;-1;-1;-1
query_11940.rq;-1;-1;-1;-1;-1
query_5948.rq;-1;-1;-1;-1;-1
query_1566.rq;1;26910;11232;26907;13
query_11510.rq;-1;-1;-1;-1;-1
query_2542.rq;6595;252735;182922745;1005;659233
query_9050.rq;-1;-1;-1;-1;-1
query_7568.rq;19;944;880327;180;1850
query_5282.rq;-1;-1;-1;-1;-1
query_9676.rq;3;1126;200112;715;281
query_2826.rq;-1;-1;-1;-1;-1
query_6175.rq;3;590;43519;0;0
query_9503.rq;21;2788;729762;607;2094
query_11878.rq;-1;-1;-1;-1;-1
query_11606.rq;162;66083;3837009;4822;2816
query_5625.rq;290;13633;12730022;265;28941
query_3711.rq;1804;77748;61559582;1077;179991
query_8110.rq;-1;-1;-1;-1;-1
query_2681.rq;-1;-1;-1;-1;-1
query_4741.rq;1;9;2541;9;1
query_5639.rq;1;413;15852;413;17
query_5826.rq;2;309;38121;0;0
query_3714.rq;-1;-1;-1;-1;-1
query_7592.rq;4543;203049;155153006;782;453852
query_11883.rq;1;24753;3901;24753;1
query_4825.rq;1;653;12695;652;16
query_11962.rq;2923;109472;127995653;583;292253
query_178.rq;25;7978;1731353;2266;9091
query_9597.rq;1;321;3571;0;0
query_3675.rq;4;1082;71517;1080;98
query_10459.rq;813;33711;12738553;1530;1445
query_5702.rq;3;1194;39492;0;0
query_9350.rq;4;308;106441;231;306
query_4283.rq;25;1566;735185;564;2456
query_11072.rq;-1;-1;-1;-1;-1
query_2902.rq;1;32;2457;32;1
query_4016.rq;383;40685;26177320;661;38278
query_4766.rq;449;33036;6798968;781;2746
query_3533.rq;4;778;53175;0;0
query_1152.rq;92;8073;3899125;640;8987
query_6625.rq;4251;172641;107343080;792;425015
query_11561.rq;-1;-1;-1;-1;-1
query_10404.rq;22;1410;746575;736;2121
query_6011.rq;3677;191511;86628208;637;179747
query_4286.rq;1;4500;3887;0;0
query_7915.rq;6230;238472;157330918;494;622929
query_4920.rq;-1;-1;-1;-1;-1
query_10200.rq;9;1732;126748;1731;1
query_3645.rq;3;630;68273;0;0
query_2305.rq;3;1243;72913;0;0
query_3312.rq;2295;134474;128171562;497;229487
query_9846.rq;1;306;9904;305;27
query_8586.rq;-1;-1;-1;-1;-1
query_67.rq;1;15;2541;14;1
query_6521.rq;1;20040;3935;0;0
query_8469.rq;163;7916;5237726;1106;16010
query_4980.rq;32;8126;2248315;1523;7613
query_10586.rq;-1;-1;-1;-1;-1
query_9457.rq;1011;52142;18314363;2898;66626
query_2391.rq;232;17788;5861135;767;11397
query_11382.rq;21;2449;718020;496;2056
query_1528.rq;3;475;41525;475;10
query_5923.rq;2;450;94696;421;131
query_2390.rq;55;3574;2392603;660;5435
query_10665.rq;371;38643;17758942;851;1340628
query_3936.rq;1214;77304;22383222;2151;71958
query_886.rq;2;403;44727;0;0
query_10557.rq;7495;279909;216615046;384;749447
query_32.rq;-1;-1;-1;-1;-1
query_3422.rq;-1;-1;-1;-1;-1
query_11513.rq;11;893;594684;479;1005
query_9067.rq;-1;-1;-1;-1;-1
query_10363.rq;1;550;14890;0;0
query_11656.rq;3;866;39735;864;1
query_1554.rq;1778;81590;99251050;290;177700
query_3595.rq;147;46654;3492197;4229;2557
query_524.rq;4;899;214884;387;326
query_5278.rq;4;355;70791;355;34
query_12332.rq;330;12900;19091528;560;32960
query_9244.rq;1;299;5555;298;6
query_767.rq;-1;-1;-1;-1;-1
query_8.rq;3718;131375;87728054;466;181906
query_1335.rq;153;5809;6711004;330;15279
query_1142.rq;-1;-1;-1;-1;-1
query_5067.rq;6;1046;126545;0;0
query_4434.rq;1;11760;4356;11759;2
query_10375.rq;657;43785;34086830;240;65682
query_8917.rq;1884;52862;65906784;212;188358
query_8348.rq;1774;280582;53443249;1140;41831
