11query1839.sparql;-1;-1;-1;-1;-1
11query3390.sparql;-1;-1;-1;-1;-1
11query4285.sparql;-1;-1;-1;-1;-1
11query582.sparql;18;806;158587;805;28
11query5399.sparql;-1;-1;-1;-1;-1
11query3764.sparql;-1;-1;-1;-1;-1
11query4830.sparql;-1;-1;-1;-1;-1
11query5229.sparql;-1;-1;-1;-1;-1
11query749.sparql;13;700;154325;700;25
11query5698.sparql;-1;-1;-1;-1;-1
11query829.sparql;13;490;146395;490;10
12query93.sparql;21;1460;219639;0;0
11query3089.sparql;-1;-1;-1;-1;-1
11query5888.sparql;-1;-1;-1;-1;-1
11query4955.sparql;-1;-1;-1;-1;-1
11query1093.sparql;-1;-1;-1;-1;-1
11query4962.sparql;-1;-1;-1;-1;-1
11query2425.sparql;22;1865;228400;1863;133
11query3898.sparql;-1;-1;-1;-1;-1
11query4681.sparql;-1;-1;-1;-1;-1
11query1340.sparql;-1;-1;-1;-1;-1
12query151.sparql;1483;153162;12168333;84702;8
11query2834.sparql;23;2639;262454;0;0
11query686.sparql;13;546;132106;546;18
11query4876.sparql;-1;-1;-1;-1;-1
11query116.sparql;13;495;126115;495;11
11query1808.sparql;-1;-1;-1;-1;-1
11query1392.sparql;-1;-1;-1;-1;-1
11query417.sparql;13;538;137863;537;16
11query823.sparql;13;387;127235;386;10
11query2768.sparql;22;2255;228400;2241;133
11query4614.sparql;-1;-1;-1;-1;-1
11query2353.sparql;21;2491;226373;0;0
1query20.sparql;-1;-1;-1;-1;-1
11query1314.sparql;-1;-1;-1;-1;-1
11query621.sparql;14;785;158195;785;36
12query185.sparql;-1;-1;-1;-1;-1
11query4168.sparql;-1;-1;-1;-1;-1
11query4791.sparql;-1;-1;-1;-1;-1
11query2186.sparql;21;1738;225299;0;0
11query4868.sparql;-1;-1;-1;-1;-1
11query5208.sparql;-1;-1;-1;-1;-1
11query1136.sparql;-1;-1;-1;-1;-1
11query5403.sparql;-1;-1;-1;-1;-1
11query301.sparql;14;660;159533;660;32
11query2551.sparql;21;1543;220726;0;0
11query2104.sparql;17;1460;174495;1460;88
11query2259.sparql;17;1239;174495;1234;88
11query1861.sparql;-1;-1;-1;-1;-1
11query3553.sparql;-1;-1;-1;-1;-1
