12query21.sparql;9;5390;106707;0;0
11query1239.sparql;-1;-1;-1;-1;-1
11query3795.sparql;-1;-1;-1;-1;-1
11query882.sparql;10;398;124256;0;0
11query295.sparql;18;1092;153330;1092;25
11query3622.sparql;-1;-1;-1;-1;-1
11query1308.sparql;-1;-1;-1;-1;-1
11query3861.sparql;-1;-1;-1;-1;-1
11query1847.sparql;-1;-1;-1;-1;-1
11query2370.sparql;17;1623;180010;1622;85
11query3786.sparql;-1;-1;-1;-1;-1
11query1594.sparql;-1;-1;-1;-1;-1
11query1484.sparql;-1;-1;-1;-1;-1
11query1010.sparql;-1;-1;-1;-1;-1
11query2005.sparql;17;1585;186838;1585;88
11query5436.sparql;-1;-1;-1;-1;-1
11query2523.sparql;17;1734;193919;1733;88
11query2649.sparql;23;2329;255090;0;0
11query4547.sparql;-1;-1;-1;-1;-1
11query3759.sparql;-1;-1;-1;-1;-1
11query2644.sparql;16;1175;181294;0;0
11query184.sparql;18;896;165275;895;35
11query423.sparql;20;982;165732;981;41
11query2746.sparql;23;2741;262454;0;0
11query3308.sparql;-1;-1;-1;-1;-1
11query4704.sparql;-1;-1;-1;-1;-1
11query1657.sparql;-1;-1;-1;-1;-1
11query1653.sparql;-1;-1;-1;-1;-1
11query976.sparql;13;623;138591;623;25
11query3243.sparql;-1;-1;-1;-1;-1
11query4022.sparql;-1;-1;-1;-1;-1
1query191.sparql;-1;-1;-1;-1;-1
11query2690.sparql;20;1843;223161;1841;114
1query182.sparql;-1;-1;-1;-1;-1
11query5413.sparql;-1;-1;-1;-1;-1
11query4377.sparql;-1;-1;-1;-1;-1
11query2745.sparql;23;1723;275118;0;0
11query5540.sparql;-1;-1;-1;-1;-1
11query464.sparql;14;875;166220;874;49
1query213.sparql;-1;-1;-1;-1;-1
12query138.sparql;-1;-1;-1;-1;-1
12query30.sparql;24;1501;211784;1499;87
1query218.sparql;-1;-1;-1;-1;-1
11query573.sparql;19;964;174119;963;27
11query5134.sparql;-1;-1;-1;-1;-1
11query5401.sparql;-1;-1;-1;-1;-1
11query2040.sparql;16;1273;189500;0;0
11query43.sparql;20;1083;172059;1082;29
11query2409.sparql;16;1262;169946;0;0
11query4668.sparql;-1;-1;-1;-1;-1
