11query5172.sparql;-1;-1;-1;-1;-1
11query3181.sparql;-1;-1;-1;-1;-1
11query5808.sparql;-1;-1;-1;-1;-1
11query871.sparql;19;1292;198414;1291;53
11query1446.sparql;-1;-1;-1;-1;-1
11query5004.sparql;-1;-1;-1;-1;-1
11query1143.sparql;-1;-1;-1;-1;-1
11query5588.sparql;-1;-1;-1;-1;-1
11query2306.sparql;16;1401;188964;0;0
11query744.sparql;14;501;137981;500;24
11query2982.sparql;-1;-1;-1;-1;-1
11query3432.sparql;-1;-1;-1;-1;-1
11query1858.sparql;-1;-1;-1;-1;-1
11query3575.sparql;-1;-1;-1;-1;-1
11query4736.sparql;-1;-1;-1;-1;-1
11query1793.sparql;-1;-1;-1;-1;-1
11query3740.sparql;-1;-1;-1;-1;-1
11query2946.sparql;19;1798;207047;0;0
11query3256.sparql;-1;-1;-1;-1;-1
12query126.sparql;12;405;102198;0;0
11query306.sparql;14;583;140391;583;32
11query4843.sparql;-1;-1;-1;-1;-1
11query53.sparql;18;580;144260;579;9
11query2818.sparql;16;1266;169946;0;0
11query354.sparql;19;794;150206;794;17
11query4204.sparql;-1;-1;-1;-1;-1
11query5424.sparql;-1;-1;-1;-1;-1
11query3793.sparql;-1;-1;-1;-1;-1
11query947.sparql;11;487;133666;0;0
11query2527.sparql;17;1141;174495;1139;88
11query3853.sparql;1483;151835;12165553;82877;8
11query1452.sparql;-1;-1;-1;-1;-1
11query3799.sparql;-1;-1;-1;-1;-1
11query3037.sparql;-1;-1;-1;-1;-1
11query772.sparql;14;756;151739;756;32
11query3148.sparql;-1;-1;-1;-1;-1
11query3948.sparql;-1;-1;-1;-1;-1
11query2124.sparql;23;2595;268118;0;0
11query2663.sparql;17;1454;172552;1453;85
11query1372.sparql;-1;-1;-1;-1;-1
11query1396.sparql;-1;-1;-1;-1;-1
11query1710.sparql;-1;-1;-1;-1;-1
11query2328.sparql;16;1292;173019;0;0
11query1139.sparql;-1;-1;-1;-1;-1
11query3174.sparql;-1;-1;-1;-1;-1
11query326.sparql;9;279;126249;0;0
11query624.sparql;14;824;145687;824;36
11query4857.sparql;-1;-1;-1;-1;-1
11query974.sparql;13;460;135165;460;25
11query4690.sparql;-1;-1;-1;-1;-1
