11query5144.sparql;-1;-1;-1;-1;-1
11query2740.sparql;23;2516;281743;0;0
11query1719.sparql;-1;-1;-1;-1;-1
11query5180.sparql;-1;-1;-1;-1;-1
11query505.sparql;15;527;154967;527;8
11query1957.sparql;-1;-1;-1;-1;-1
11query3976.sparql;-1;-1;-1;-1;-1
11query3930.sparql;-1;-1;-1;-1;-1
11query2689.sparql;15;672;151246;671;55
11query2280.sparql;23;2835;255090;0;0
11query4163.sparql;-1;-1;-1;-1;-1
11query1229.sparql;-1;-1;-1;-1;-1
11query1174.sparql;-1;-1;-1;-1;-1
11query5725.sparql;-1;-1;-1;-1;-1
12query194.sparql;-1;-1;-1;-1;-1
1query85.sparql;-1;-1;-1;-1;-1
11query5020.sparql;-1;-1;-1;-1;-1
12query67.sparql;-1;-1;-1;-1;-1
11query277.sparql;9;236;112250;0;0
11query2702.sparql;23;2527;262454;0;0
11query574.sparql;19;985;158859;985;27
11query5099.sparql;-1;-1;-1;-1;-1
11query890.sparql;14;742;156240;742;22
11query4189.sparql;-1;-1;-1;-1;-1
11query3391.sparql;-1;-1;-1;-1;-1
11query3362.sparql;-1;-1;-1;-1;-1
11query536.sparql;14;705;151209;705;34
11query735.sparql;14;719;145687;719;36
11query2640.sparql;16;1621;169946;0;0
11query5258.sparql;-1;-1;-1;-1;-1
11query152.sparql;24;1633;219728;1632;87
11query3270.sparql;-1;-1;-1;-1;-1
12query143.sparql;-1;-1;-1;-1;-1
11query5136.sparql;-1;-1;-1;-1;-1
11query1547.sparql;-1;-1;-1;-1;-1
11query499.sparql;18;618;152363;614;17
11query967.sparql;13;954;132186;953;22
11query5157.sparql;-1;-1;-1;-1;-1
11query1954.sparql;-1;-1;-1;-1;-1
11query2622.sparql;17;999;175869;998;85
1query95.sparql;-1;-1;-1;-1;-1
11query5503.sparql;-1;-1;-1;-1;-1
1query69.sparql;-1;-1;-1;-1;-1
11query377.sparql;16;626;161987;626;26
11query4140.sparql;-1;-1;-1;-1;-1
11query5311.sparql;-1;-1;-1;-1;-1
11query5375.sparql;-1;-1;-1;-1;-1
11query5623.sparql;-1;-1;-1;-1;-1
11query4916.sparql;-1;-1;-1;-1;-1
12query115.sparql;23;1331;274371;0;0
