11query4281.sparql;-1;-1;-1;-1;-1
11query4352.sparql;-1;-1;-1;-1;-1
11query305.sparql;14;623;143081;622;32
11query2825.sparql;12;557;102198;0;0
11query5649.sparql;-1;-1;-1;-1;-1
11query1656.sparql;-1;-1;-1;-1;-1
11query4350.sparql;-1;-1;-1;-1;-1
11query584.sparql;19;649;163005;649;34
11query3248.sparql;-1;-1;-1;-1;-1
11query1050.sparql;-1;-1;-1;-1;-1
11query3619.sparql;-1;-1;-1;-1;-1
11query4319.sparql;-1;-1;-1;-1;-1
11query3198.sparql;-1;-1;-1;-1;-1
11query1591.sparql;-1;-1;-1;-1;-1
11query3092.sparql;-1;-1;-1;-1;-1
11query4376.sparql;-1;-1;-1;-1;-1
11query1677.sparql;-1;-1;-1;-1;-1
11query1788.sparql;-1;-1;-1;-1;-1
11query248.sparql;20;1099;184567;1098;29
11query4828.sparql;-1;-1;-1;-1;-1
11query5646.sparql;-1;-1;-1;-1;-1
11query502.sparql;18;703;166535;702;17
11query451.sparql;20;831;157490;831;29
11query3303.sparql;-1;-1;-1;-1;-1
11query4772.sparql;-1;-1;-1;-1;-1
11query5560.sparql;-1;-1;-1;-1;-1
11query4536.sparql;-1;-1;-1;-1;-1
12query104.sparql;21;1664;220726;0;0
1query242.sparql;-1;-1;-1;-1;-1
11query1102.sparql;-1;-1;-1;-1;-1
11query3676.sparql;-1;-1;-1;-1;-1
11query2096.sparql;23;2519;273654;0;0
11query5633.sparql;-1;-1;-1;-1;-1
11query4603.sparql;-1;-1;-1;-1;-1
11query3222.sparql;-1;-1;-1;-1;-1
11query763.sparql;14;691;157706;690;34
11query1956.sparql;-1;-1;-1;-1;-1
11query3022.sparql;-1;-1;-1;-1;-1
11query3626.sparql;-1;-1;-1;-1;-1
11query2016.sparql;22;1777;238866;1775;133
11query1341.sparql;-1;-1;-1;-1;-1
11query2350.sparql;17;1445;174495;1445;88
11query756.sparql;13;349;115081;349;8
11query3888.sparql;-1;-1;-1;-1;-1
11query4501.sparql;-1;-1;-1;-1;-1
12query124.sparql;12;286;106228;0;0
12query183.sparql;-1;-1;-1;-1;-1
11query1377.sparql;-1;-1;-1;-1;-1
11query2998.sparql;-1;-1;-1;-1;-1
11query1716.sparql;-1;-1;-1;-1;-1
