11query1568.sparql;-1;-1;-1;-1;-1
11query1371.sparql;-1;-1;-1;-1;-1
11query944.sparql;20;648;162873;647;29
11query5680.sparql;-1;-1;-1;-1;-1
11query2605.sparql;19;1550;226201;0;0
11query4957.sparql;-1;-1;-1;-1;-1
11query1767.sparql;-1;-1;-1;-1;-1
11query2428.sparql;22;2275;237342;2273;133
11query3116.sparql;-1;-1;-1;-1;-1
11query3337.sparql;-1;-1;-1;-1;-1
11query668.sparql;9;535;118045;0;0
11query3213.sparql;-1;-1;-1;-1;-1
11query5040.sparql;-1;-1;-1;-1;-1
11query156.sparql;13;701;149928;701;16
11query3847.sparql;-1;-1;-1;-1;-1
11query4280.sparql;-1;-1;-1;-1;-1
11query5700.sparql;-1;-1;-1;-1;-1
11query3636.sparql;-1;-1;-1;-1;-1
11query4654.sparql;-1;-1;-1;-1;-1
11query5363.sparql;-1;-1;-1;-1;-1
11query4037.sparql;-1;-1;-1;-1;-1
11query1144.sparql;-1;-1;-1;-1;-1
11query5603.sparql;-1;-1;-1;-1;-1
11query3069.sparql;-1;-1;-1;-1;-1
11query5510.sparql;-1;-1;-1;-1;-1
11query1811.sparql;-1;-1;-1;-1;-1
11query833.sparql;14;1072;145939;1072;14
11query4803.sparql;-1;-1;-1;-1;-1
11query5565.sparql;-1;-1;-1;-1;-1
11query5174.sparql;-1;-1;-1;-1;-1
11query5823.sparql;-1;-1;-1;-1;-1
11query5890.sparql;-1;-1;-1;-1;-1
11query4642.sparql;-1;-1;-1;-1;-1
11query3026.sparql;-1;-1;-1;-1;-1
11query3686.sparql;1483;142103;12176757;78209;8
11query2030.sparql;21;1714;220726;0;0
11query450.sparql;20;826;157490;825;29
11query2421.sparql;12;403;102198;0;0
11query3927.sparql;-1;-1;-1;-1;-1
11query891.sparql;14;783;147701;783;22
11query4531.sparql;-1;-1;-1;-1;-1
1query32.sparql;-1;-1;-1;-1;-1
11query2140.sparql;12;248;102198;0;0
11query5697.sparql;-1;-1;-1;-1;-1
11query3364.sparql;-1;-1;-1;-1;-1
11query1777.sparql;-1;-1;-1;-1;-1
11query5226.sparql;-1;-1;-1;-1;-1
11query5498.sparql;-1;-1;-1;-1;-1
11query4550.sparql;10561;218991;70903360;2211;1365001
11query5513.sparql;-1;-1;-1;-1;-1
