11query1381.sparql;-1;-1;-1;-1;-1
11query1967.sparql;20;1752;214840;1750;114
11query3200.sparql;-1;-1;-1;-1;-1
11query4826.sparql;-1;-1;-1;-1;-1
11query1775.sparql;-1;-1;-1;-1;-1
11query2149.sparql;17;1201;174495;1200;88
11query4165.sparql;-1;-1;-1;-1;-1
11query2652.sparql;16;1293;169946;0;0
11query1230.sparql;-1;-1;-1;-1;-1
11query4968.sparql;-1;-1;-1;-1;-1
11query1789.sparql;-1;-1;-1;-1;-1
11query2008.sparql;17;1327;184553;1326;85
11query5149.sparql;-1;-1;-1;-1;-1
11query1909.sparql;-1;-1;-1;-1;-1
11query1701.sparql;-1;-1;-1;-1;-1
11query2233.sparql;16;1336;177310;0;0
11query3641.sparql;-1;-1;-1;-1;-1
11query19.sparql;14;976;157581;976;36
11query5639.sparql;-1;-1;-1;-1;-1
11query316.sparql;14;595;165453;595;49
12query220.sparql;-1;-1;-1;-1;-1
11query1066.sparql;-1;-1;-1;-1;-1
11query2443.sparql;17;1535;187449;1534;85
11query3669.sparql;-1;-1;-1;-1;-1
11query1074.sparql;-1;-1;-1;-1;-1
11query5694.sparql;-1;-1;-1;-1;-1
11query2427.sparql;22;2038;247430;2036;133
11query3415.sparql;-1;-1;-1;-1;-1
11query4242.sparql;-1;-1;-1;-1;-1
11query5206.sparql;-1;-1;-1;-1;-1
11query5325.sparql;-1;-1;-1;-1;-1
11query3334.sparql;-1;-1;-1;-1;-1
1query232.sparql;-1;-1;-1;-1;-1
11query4392.sparql;-1;-1;-1;-1;-1
11query5461.sparql;-1;-1;-1;-1;-1
11query841.sparql;20;1008;174573;1007;29
11query5402.sparql;-1;-1;-1;-1;-1
11query1263.sparql;-1;-1;-1;-1;-1
11query2670.sparql;12;566;109702;0;0
11query4234.sparql;-1;-1;-1;-1;-1
11query3766.sparql;-1;-1;-1;-1;-1
11query3485.sparql;-1;-1;-1;-1;-1
11query3640.sparql;-1;-1;-1;-1;-1
11query3098.sparql;-1;-1;-1;-1;-1
11query1989.sparql;16;596;180838;0;0
11query4616.sparql;-1;-1;-1;-1;-1
11query4414.sparql;-1;-1;-1;-1;-1
11query5702.sparql;-1;-1;-1;-1;-1
11query3915.sparql;11500;274433;94341632;954;4953
11query1183.sparql;-1;-1;-1;-1;-1
