11query1780.sparql;-1;-1;-1;-1;-1
11query5604.sparql;-1;-1;-1;-1;-1
11query1480.sparql;-1;-1;-1;-1;-1
11query639.sparql;14;823;152264;822;49
11query3044.sparql;1483;151919;12165553;82808;8
11query4921.sparql;-1;-1;-1;-1;-1
11query5326.sparql;-1;-1;-1;-1;-1
11query995.sparql;-1;-1;-1;-1;-1
1query126.sparql;-1;-1;-1;-1;-1
11query674.sparql;19;1381;184588;1381;36
11query2845.sparql;23;2057;255090;0;0
11query5523.sparql;-1;-1;-1;-1;-1
11query3036.sparql;-1;-1;-1;-1;-1
11query4742.sparql;-1;-1;-1;-1;-1
11query1112.sparql;-1;-1;-1;-1;-1
11query5047.sparql;-1;-1;-1;-1;-1
11query5194.sparql;-1;-1;-1;-1;-1
11query1606.sparql;-1;-1;-1;-1;-1
11query4988.sparql;-1;-1;-1;-1;-1
11query291.sparql;16;708;166041;708;26
11query3000.sparql;-1;-1;-1;-1;-1
11query3514.sparql;-1;-1;-1;-1;-1
11query5045.sparql;-1;-1;-1;-1;-1
11query1399.sparql;-1;-1;-1;-1;-1
11query324.sparql;9;532;130357;0;0
11query4378.sparql;-1;-1;-1;-1;-1
11query2241.sparql;17;1229;186658;1228;88
11query979.sparql;18;1042;165275;1041;35
11query5487.sparql;-1;-1;-1;-1;-1
11query5370.sparql;-1;-1;-1;-1;-1
11query1357.sparql;-1;-1;-1;-1;-1
11query3424.sparql;-1;-1;-1;-1;-1
11query5257.sparql;-1;-1;-1;-1;-1
11query2166.sparql;16;1104;189118;0;0
11query518.sparql;19;1197;179392;1196;53
12query86.sparql;-1;-1;-1;-1;-1
11query4670.sparql;-1;-1;-1;-1;-1
11query3916.sparql;-1;-1;-1;-1;-1
11query4991.sparql;-1;-1;-1;-1;-1
11query4175.sparql;-1;-1;-1;-1;-1
11query5529.sparql;-1;-1;-1;-1;-1
11query483.sparql;13;724;157488;724;35
11query2932.sparql;12;344;102198;0;0
11query5676.sparql;-1;-1;-1;-1;-1
11query1490.sparql;-1;-1;-1;-1;-1
11query4960.sparql;-1;-1;-1;-1;-1
11query5289.sparql;-1;-1;-1;-1;-1
11query1738.sparql;-1;-1;-1;-1;-1
11query2175.sparql;23;504;274286;0;0
11query2461.sparql;16;267;169946;0;0
