11query3618.sparql;-1;-1;-1;-1;-1
11query2700.sparql;23;2177;273796;0;0
11query4479.sparql;-1;-1;-1;-1;-1
11query4739.sparql;-1;-1;-1;-1;-1
11query1734.sparql;-1;-1;-1;-1;-1
11query528.sparql;20;946;179122;946;29
11query5434.sparql;-1;-1;-1;-1;-1
11query5039.sparql;-1;-1;-1;-1;-1
11query3468.sparql;-1;-1;-1;-1;-1
11query4245.sparql;-1;-1;-1;-1;-1
12query199.sparql;-1;-1;-1;-1;-1
11query5800.sparql;-1;-1;-1;-1;-1
11query7.sparql;16;736;165902;736;26
11query2680.sparql;19;2168;207047;0;0
12query251.sparql;-1;-1;-1;-1;-1
11query5213.sparql;-1;-1;-1;-1;-1
11query5855.sparql;-1;-1;-1;-1;-1
11query1085.sparql;-1;-1;-1;-1;-1
11query4144.sparql;-1;-1;-1;-1;-1
11query1570.sparql;-1;-1;-1;-1;-1
11query3895.sparql;-1;-1;-1;-1;-1
11query4567.sparql;-1;-1;-1;-1;-1
11query5147.sparql;-1;-1;-1;-1;-1
11query4797.sparql;-1;-1;-1;-1;-1
11query1995.sparql;23;2678;277336;0;0
11query1869.sparql;-1;-1;-1;-1;-1
11query5096.sparql;-1;-1;-1;-1;-1
11query1593.sparql;-1;-1;-1;-1;-1
11query94.sparql;24;1174;198412;1173;71
11query4574.sparql;-1;-1;-1;-1;-1
11query4488.sparql;-1;-1;-1;-1;-1
11query3802.sparql;-1;-1;-1;-1;-1
11query2442.sparql;17;1304;184300;1302;85
11query4858.sparql;-1;-1;-1;-1;-1
11query3567.sparql;-1;-1;-1;-1;-1
12query110.sparql;23;2099;265966;0;0
11query3789.sparql;-1;-1;-1;-1;-1
11query4838.sparql;-1;-1;-1;-1;-1
11query393.sparql;14;534;136947;534;22
11query3253.sparql;-1;-1;-1;-1;-1
11query264.sparql;9;218;119900;0;0
1query159.sparql;-1;-1;-1;-1;-1
11query3031.sparql;-1;-1;-1;-1;-1
11query3114.sparql;-1;-1;-1;-1;-1
11query2346.sparql;17;716;185687;715;88
12query7.sparql;15;366;151583;366;34
11query2173.sparql;23;1113;262454;0;0
11query4110.sparql;-1;-1;-1;-1;-1
11query2612.sparql;15;255;138070;255;55
11query2819.sparql;16;445;169946;0;0
