11query5470.sparql;-1;-1;-1;-1;-1
11query989.sparql;-1;-1;-1;-1;-1
11query5711.sparql;-1;-1;-1;-1;-1
11query3932.sparql;-1;-1;-1;-1;-1
11query2596.sparql;21;1582;219639;0;0
11query529.sparql;20;1277;172059;1276;29
11query4640.sparql;-1;-1;-1;-1;-1
11query5583.sparql;-1;-1;-1;-1;-1
11query3186.sparql;-1;-1;-1;-1;-1
11query4697.sparql;-1;-1;-1;-1;-1
11query4545.sparql;-1;-1;-1;-1;-1
11query5177.sparql;-1;-1;-1;-1;-1
11query596.sparql;14;683;165819;682;49
11query3518.sparql;-1;-1;-1;-1;-1
11query5657.sparql;-1;-1;-1;-1;-1
11query5663.sparql;-1;-1;-1;-1;-1
11query546.sparql;14;516;157718;515;14
11query4946.sparql;-1;-1;-1;-1;-1
11query2182.sparql;22;2263;247558;2261;133
11query1939.sparql;-1;-1;-1;-1;-1
11query3716.sparql;1483;146743;12165553;80934;8
11query1161.sparql;-1;-1;-1;-1;-1
11query453.sparql;20;901;166964;900;29
11query4660.sparql;-1;-1;-1;-1;-1
11query3899.sparql;-1;-1;-1;-1;-1
11query1320.sparql;-1;-1;-1;-1;-1
11query185.sparql;18;992;173545;991;35
11query4711.sparql;-1;-1;-1;-1;-1
11query1404.sparql;-1;-1;-1;-1;-1
12query218.sparql;-1;-1;-1;-1;-1
11query4527.sparql;-1;-1;-1;-1;-1
11query2054.sparql;22;2188;241547;2183;133
11query5382.sparql;-1;-1;-1;-1;-1
11query3557.sparql;-1;-1;-1;-1;-1
11query2866.sparql;17;1291;183740;1290;85
11query2990.sparql;-1;-1;-1;-1;-1
11query654.sparql;14;683;157935;683;32
12query163.sparql;-1;-1;-1;-1;-1
11query2236.sparql;16;1285;180996;0;0
11query1291.sparql;-1;-1;-1;-1;-1
11query1091.sparql;-1;-1;-1;-1;-1
12query130.sparql;-1;-1;-1;-1;-1
11query3785.sparql;-1;-1;-1;-1;-1
11query3631.sparql;-1;-1;-1;-1;-1
11query2582.sparql;12;334;106398;0;0
11query1187.sparql;-1;-1;-1;-1;-1
11query3297.sparql;-1;-1;-1;-1;-1
12query11.sparql;15;291;151790;291;18
11query4814.sparql;9879;274327;68532787;5976;76594
11query2856.sparql;23;786;255090;0;0
