11query1522.sparql;-1;-1;-1;-1;-1
11query3331.sparql;-1;-1;-1;-1;-1
11query2160.sparql;19;1616;217959;0;0
11query527.sparql;14;639;138688;639;14
11query3018.sparql;-1;-1;-1;-1;-1
11query2307.sparql;16;1032;181272;0;0
11query1031.sparql;-1;-1;-1;-1;-1
11query3998.sparql;-1;-1;-1;-1;-1
11query1595.sparql;-1;-1;-1;-1;-1
11query4141.sparql;-1;-1;-1;-1;-1
11query1628.sparql;-1;-1;-1;-1;-1
11query1073.sparql;-1;-1;-1;-1;-1
11query2822.sparql;12;498;109675;0;0
11query1590.sparql;-1;-1;-1;-1;-1
1query42.sparql;-1;-1;-1;-1;-1
11query5400.sparql;-1;-1;-1;-1;-1
11query3216.sparql;-1;-1;-1;-1;-1
11query3523.sparql;-1;-1;-1;-1;-1
11query1325.sparql;-1;-1;-1;-1;-1
11query1244.sparql;-1;-1;-1;-1;-1
11query1877.sparql;-1;-1;-1;-1;-1
11query4825.sparql;-1;-1;-1;-1;-1
11query3742.sparql;-1;-1;-1;-1;-1
11query3830.sparql;-1;-1;-1;-1;-1
11query3338.sparql;-1;-1;-1;-1;-1
11query912.sparql;13;592;142068;592;22
11query2309.sparql;16;1061;169946;0;0
11query4192.sparql;-1;-1;-1;-1;-1
11query4216.sparql;-1;-1;-1;-1;-1
11query5745.sparql;-1;-1;-1;-1;-1
11query3670.sparql;-1;-1;-1;-1;-1
11query3578.sparql;-1;-1;-1;-1;-1
12query26.sparql;24;1460;211668;1459;87
11query2193.sparql;23;2334;255090;0;0
11query4347.sparql;-1;-1;-1;-1;-1
11query1941.sparql;-1;-1;-1;-1;-1
11query168.sparql;14;532;147391;532;34
11query1937.sparql;-1;-1;-1;-1;-1
11query851.sparql;9;275;128351;0;0
11query491.sparql;14;587;140163;586;34
11query1741.sparql;-1;-1;-1;-1;-1
11query514.sparql;18;699;168352;698;35
11query5582.sparql;-1;-1;-1;-1;-1
11query2984.sparql;-1;-1;-1;-1;-1
11query3852.sparql;1483;98322;12176893;55004;8
11query2239.sparql;17;1005;174495;1004;88
11query4194.sparql;-1;-1;-1;-1;-1
11query4065.sparql;-1;-1;-1;-1;-1
11query274.sparql;20;525;177657;524;43
11query93.sparql;24;568;188866;567;71
