11query363.sparql;15;4069;139901;4061;12
11query2037.sparql;16;870;169946;0;0
11query1416.sparql;-1;-1;-1;-1;-1
11query1418.sparql;-1;-1;-1;-1;-1
11query283.sparql;20;1487;195373;1486;79
11query1022.sparql;-1;-1;-1;-1;-1
1query31.sparql;-1;-1;-1;-1;-1
11query5786.sparql;-1;-1;-1;-1;-1
12query170.sparql;-1;-1;-1;-1;-1
11query1051.sparql;-1;-1;-1;-1;-1
11query2319.sparql;19;2013;219875;0;0
11query4707.sparql;-1;-1;-1;-1;-1
11query1208.sparql;-1;-1;-1;-1;-1
12query123.sparql;12;484;105860;0;0
11query4515.sparql;-1;-1;-1;-1;-1
11query5102.sparql;-1;-1;-1;-1;-1
11query3480.sparql;-1;-1;-1;-1;-1
11query1720.sparql;-1;-1;-1;-1;-1
11query232.sparql;14;535;153520;534;49
11query838.sparql;20;935;172059;935;29
11query994.sparql;-1;-1;-1;-1;-1
11query6.sparql;16;772;155731;772;26
11query5153.sparql;-1;-1;-1;-1;-1
11query4001.sparql;-1;-1;-1;-1;-1
11query2971.sparql;1483;150477;12169131;84319;8
11query3659.sparql;-1;-1;-1;-1;-1
11query2725.sparql;22;2250;239726;2248;133
11query102.sparql;9;343;108712;0;0
11query670.sparql;19;851;165586;850;36
11query4045.sparql;-1;-1;-1;-1;-1
11query1817.sparql;-1;-1;-1;-1;-1
11query5050.sparql;-1;-1;-1;-1;-1
1query52.sparql;-1;-1;-1;-1;-1
11query4120.sparql;-1;-1;-1;-1;-1
11query1103.sparql;-1;-1;-1;-1;-1
11query2579.sparql;22;1987;236151;1986;133
11query2698.sparql;23;2405;262454;0;0
12query177.sparql;-1;-1;-1;-1;-1
11query4804.sparql;-1;-1;-1;-1;-1
11query4995.sparql;-1;-1;-1;-1;-1
11query2325.sparql;16;1095;188964;0;0
11query950.sparql;11;769;122462;0;0
11query4496.sparql;-1;-1;-1;-1;-1
11query1544.sparql;-1;-1;-1;-1;-1
11query4485.sparql;-1;-1;-1;-1;-1
11query4317.sparql;-1;-1;-1;-1;-1
11query4584.sparql;-1;-1;-1;-1;-1
11query4098.sparql;-1;-1;-1;-1;-1
11query5312.sparql;-1;-1;-1;-1;-1
11query3874.sparql;-1;-1;-1;-1;-1
