11query1330.sparql;-1;-1;-1;-1;-1
12query200.sparql;-1;-1;-1;-1;-1
11query4159.sparql;-1;-1;-1;-1;-1
11query1255.sparql;-1;-1;-1;-1;-1
11query3647.sparql;-1;-1;-1;-1;-1
11query3150.sparql;-1;-1;-1;-1;-1
11query5709.sparql;-1;-1;-1;-1;-1
11query484.sparql;13;980;138470;979;35
11query5323.sparql;-1;-1;-1;-1;-1
11query3773.sparql;-1;-1;-1;-1;-1
11query2075.sparql;23;2822;265694;0;0
11query5059.sparql;-1;-1;-1;-1;-1
11query1935.sparql;-1;-1;-1;-1;-1
11query4274.sparql;-1;-1;-1;-1;-1
11query3056.sparql;-1;-1;-1;-1;-1
1query24.sparql;-1;-1;-1;-1;-1
11query486.sparql;19;603;146626;602;25
11query861.sparql;9;259;108712;0;0
11query1299.sparql;-1;-1;-1;-1;-1
11query1644.sparql;-1;-1;-1;-1;-1
11query322.sparql;9;362;113669;0;0
11query1932.sparql;-1;-1;-1;-1;-1
11query3343.sparql;-1;-1;-1;-1;-1
11query4332.sparql;-1;-1;-1;-1;-1
11query5373.sparql;-1;-1;-1;-1;-1
11query3002.sparql;-1;-1;-1;-1;-1
11query4831.sparql;-1;-1;-1;-1;-1
11query837.sparql;14;615;151665;614;14
11query2018.sparql;22;2083;228400;2081;133
11query5107.sparql;-1;-1;-1;-1;-1
11query971.sparql;13;680;154325;680;25
11query1039.sparql;-1;-1;-1;-1;-1
11query1078.sparql;-1;-1;-1;-1;-1
11query5596.sparql;-1;-1;-1;-1;-1
11query4635.sparql;-1;-1;-1;-1;-1
11query46.sparql;20;888;176701;887;29
11query344.sparql;24;1055;188866;1054;71
11query114.sparql;13;359;126115;359;11
11query192.sparql;18;720;153301;719;41
11query4145.sparql;-1;-1;-1;-1;-1
11query934.sparql;18;948;153330;947;25
11query2734.sparql;17;1129;172552;1128;85
11query3660.sparql;-1;-1;-1;-1;-1
11query2138.sparql;15;798;140762;797;55
11query626.sparql;14;921;145687;921;36
11query562.sparql;24;1303;200304;1302;87
11query109.sparql;13;404;126115;403;11
11query5318.sparql;-1;-1;-1;-1;-1
11query781.sparql;19;734;169362;733;17
11query4069.sparql;-1;-1;-1;-1;-1
