11query3196.sparql;1483;152929;12165553;86874;8
11query581.sparql;18;953;153333;952;28
11query2100.sparql;17;1626;174495;1626;88
11query1045.sparql;-1;-1;-1;-1;-1
11query4703.sparql;-1;-1;-1;-1;-1
11query4447.sparql;-1;-1;-1;-1;-1
11query4289.sparql;-1;-1;-1;-1;-1
11query3159.sparql;-1;-1;-1;-1;-1
1query113.sparql;-1;-1;-1;-1;-1
11query908.sparql;13;442;132186;442;22
11query1636.sparql;-1;-1;-1;-1;-1
11query1147.sparql;-1;-1;-1;-1;-1
11query2234.sparql;16;1285;177306;0;0
11query2968.sparql;-1;-1;-1;-1;-1
1query68.sparql;-1;-1;-1;-1;-1
11query3327.sparql;-1;-1;-1;-1;-1
11query434.sparql;13;675;137835;674;10
12query43.sparql;13;601;138470;600;35
11query4726.sparql;-1;-1;-1;-1;-1
1query142.sparql;-1;-1;-1;-1;-1
11query1028.sparql;-1;-1;-1;-1;-1
11query3696.sparql;-1;-1;-1;-1;-1
11query3606.sparql;-1;-1;-1;-1;-1
11query4039.sparql;-1;-1;-1;-1;-1
11query2349.sparql;17;1071;186832;1070;88
12query198.sparql;-1;-1;-1;-1;-1
11query2076.sparql;23;2090;255090;0;0
11query3979.sparql;-1;-1;-1;-1;-1
11query3342.sparql;-1;-1;-1;-1;-1
11query3779.sparql;-1;-1;-1;-1;-1
11query769.sparql;14;809;157933;808;32
11query215.sparql;14;621;136996;621;12
1query229.sparql;-1;-1;-1;-1;-1
11query884.sparql;10;392;127989;0;0
11query4708.sparql;-1;-1;-1;-1;-1
11query1167.sparql;-1;-1;-1;-1;-1
11query3870.sparql;-1;-1;-1;-1;-1
11query4083.sparql;-1;-1;-1;-1;-1
12query69.sparql;-1;-1;-1;-1;-1
11query5543.sparql;-1;-1;-1;-1;-1
1query64.sparql;-1;-1;-1;-1;-1
11query1879.sparql;-1;-1;-1;-1;-1
12query3.sparql;15;576;154739;576;34
11query1993.sparql;23;2029;262454;0;0
11query5459.sparql;-1;-1;-1;-1;-1
11query5495.sparql;-1;-1;-1;-1;-1
11query1163.sparql;-1;-1;-1;-1;-1
11query1337.sparql;-1;-1;-1;-1;-1
11query5103.sparql;-1;-1;-1;-1;-1
11query4122.sparql;-1;-1;-1;-1;-1
