11query5850.sparql;-1;-1;-1;-1;-1
11query4383.sparql;-1;-1;-1;-1;-1
11query314.sparql;14;888;159088;887;49
11query1120.sparql;-1;-1;-1;-1;-1
11query2536.sparql;17;1928;175616;1927;85
11query4730.sparql;-1;-1;-1;-1;-1
12query224.sparql;-1;-1;-1;-1;-1
11query3281.sparql;1483;149612;12184830;81671;8
11query4601.sparql;-1;-1;-1;-1;-1
11query557.sparql;13;766;142891;765;35
11query1345.sparql;-1;-1;-1;-1;-1
11query1549.sparql;-1;-1;-1;-1;-1
11query4225.sparql;-1;-1;-1;-1;-1
11query4305.sparql;-1;-1;-1;-1;-1
11query3883.sparql;-1;-1;-1;-1;-1
11query1352.sparql;-1;-1;-1;-1;-1
11query1155.sparql;-1;-1;-1;-1;-1
11query4490.sparql;-1;-1;-1;-1;-1
11query3125.sparql;-1;-1;-1;-1;-1
11query429.sparql;14;406;154491;405;22
11query4959.sparql;-1;-1;-1;-1;-1
1query83.sparql;-1;-1;-1;-1;-1
11query2424.sparql;22;2019;243662;2017;133
11query3157.sparql;-1;-1;-1;-1;-1
11query2899.sparql;17;1495;183752;1494;85
1query183.sparql;-1;-1;-1;-1;-1
11query2660.sparql;17;1223;172552;1222;85
11query226.sparql;19;784;146626;783;25
11query3451.sparql;-1;-1;-1;-1;-1
11query5190.sparql;-1;-1;-1;-1;-1
11query1281.sparql;-1;-1;-1;-1;-1
11query695.sparql;13;699;142243;698;35
11query319.sparql;14;747;146415;747;49
11query2675.sparql;21;2126;220726;0;0
11query2889.sparql;16;1726;169946;0;0
1query53.sparql;-1;-1;-1;-1;-1
11query5771.sparql;-1;-1;-1;-1;-1
11query1130.sparql;-1;-1;-1;-1;-1
11query3680.sparql;-1;-1;-1;-1;-1
12query244.sparql;-1;-1;-1;-1;-1
11query4779.sparql;-1;-1;-1;-1;-1
11query27.sparql;11;629;135283;0;0
12query89.sparql;21;1722;219639;0;0
11query3850.sparql;-1;-1;-1;-1;-1
11query4218.sparql;-1;-1;-1;-1;-1
11query5438.sparql;-1;-1;-1;-1;-1
11query338.sparql;13;376;134241;375;8
11query1199.sparql;-1;-1;-1;-1;-1
11query3135.sparql;-1;-1;-1;-1;-1
11query1441.sparql;-1;-1;-1;-1;-1
