12query252.sparql;-1;-1;-1;-1;-1
11query4033.sparql;-1;-1;-1;-1;-1
1query228.sparql;-1;-1;-1;-1;-1
11query5454.sparql;-1;-1;-1;-1;-1
11query3269.sparql;-1;-1;-1;-1;-1
1query84.sparql;-1;-1;-1;-1;-1
11query1902.sparql;-1;-1;-1;-1;-1
11query3775.sparql;-1;-1;-1;-1;-1
11query2013.sparql;17;1157;182434;1156;85
11query4532.sparql;-1;-1;-1;-1;-1
11query4449.sparql;-1;-1;-1;-1;-1
11query5705.sparql;-1;-1;-1;-1;-1
11query12.sparql;9;254;110024;0;0
11query1400.sparql;-1;-1;-1;-1;-1
1query201.sparql;-1;-1;-1;-1;-1
11query4745.sparql;-1;-1;-1;-1;-1
1query152.sparql;-1;-1;-1;-1;-1
11query3312.sparql;-1;-1;-1;-1;-1
11query3674.sparql;-1;-1;-1;-1;-1
11query852.sparql;9;318;117879;0;0
11query5876.sparql;-1;-1;-1;-1;-1
11query186.sparql;18;1113;184425;1112;35
11query3683.sparql;1483;147172;12165553;81712;8
11query3052.sparql;-1;-1;-1;-1;-1
11query2509.sparql;21;1708;232086;0;0
11query139.sparql;18;1157;165275;1155;35
11query3984.sparql;-1;-1;-1;-1;-1
11query1603.sparql;-1;-1;-1;-1;-1
11query5205.sparql;-1;-1;-1;-1;-1
11query5456.sparql;-1;-1;-1;-1;-1
11query4268.sparql;-1;-1;-1;-1;-1
11query5404.sparql;-1;-1;-1;-1;-1
11query4934.sparql;-1;-1;-1;-1;-1
11query2396.sparql;17;1091;193649;1090;88
11query2504.sparql;21;2029;220726;0;0
11query4475.sparql;-1;-1;-1;-1;-1
11query404.sparql;14;506;149454;506;22
12query189.sparql;-1;-1;-1;-1;-1
11query667.sparql;9;371;111455;0;0
11query237.sparql;18;813;153330;813;25
1query125.sparql;-1;-1;-1;-1;-1
11query5744.sparql;-1;-1;-1;-1;-1
11query3105.sparql;-1;-1;-1;-1;-1
11query4990.sparql;-1;-1;-1;-1;-1
1query48.sparql;-1;-1;-1;-1;-1
11query1896.sparql;-1;-1;-1;-1;-1
11query3519.sparql;8672;285687;71944901;127915;8
11query5071.sparql;-1;-1;-1;-1;-1
11query2996.sparql;13041;257425;99242014;1019;7859
11query490.sparql;19;112;146626;112;25
