query_1482.rq;5790;262021;48943922;20164;24660
query_1458.rq;6;626;11105615;626;1
query_1557.rq;8;614;42268274;613;2
query_1486.rq;6;492;21059838;0;0
query_1618.rq;7;208;76067;0;0
query_1553.rq;7;318;495742;262;34
query_1500.rq;10;320;165294;0;0
query_158.rq;1361;52030;5025548;740;3792
query_1559.rq;10;2057;33533887;2054;3
query_160.rq;17;76204;1208137;797;139951
query_1577.rq;10;1016;4957847;982;11
query_1593.rq;9;1201;1614191;744;561
query_1573.rq;1612;76202;5427567;701;2906
query_1555.rq;9;796;2469738;0;0
query_1509.rq;1004;32029;2819024;654;301
query_1544.rq;22;6183;37026729;1907;4314
query_1455.rq;13;893;25265746;863;50
query_152.rq;59;6105;827504;5043;50
query_151.rq;5;30952;15661666;1108;65615
query_1507.rq;6;1891;13856328;1607;1
query_7146.rq;12;1067;15434478;1053;18
query_1560.rq;8;689;6628281;0;0
query_1512.rq;5;274;41785;0;0
query_1568.rq;4;590;9191936;0;0
query_1493.rq;7;3666;15615376;1356;10877
query_1590.rq;1722;69522;12306614;619;8166
query_1479.rq;7;218320;69701871;1272;283797
query_5851.rq;10;1209;2575600;0;0
query_1472.rq;28;1934;9431958;0;0
query_1597.rq;32;1730;21581355;0;0
query_1506.rq;69;2877;1503800;1170;341
query_1542.rq;-1;-1;-1;-1;-1
query_1547.rq;8;556;1611916;0;0
query_1492.rq;67;2458;21663801;0;0
query_146.rq;4;3430;38994927;1380;4356
query_1611.rq;6;7162;657907;982;6378
query_1587.rq;6;6484;33977254;5456;26
query_1514.rq;7;1531;76067;0;0
query_1480.rq;5;1127;3265630;0;0
query_1595.rq;5;2333;12335887;997;2031
query_1460.rq;43;8698;21644156;8066;9
query_1562.rq;5146;199146;35414956;932;18461
query_1515.rq;5;869;3265957;869;1
query_1591.rq;-1;-1;-1;-1;-1
query_1469.rq;1246;61502;13224488;1141;3228
query_1608.rq;111;18515;7606976;8811;344
query_153.rq;6;1500;33977256;0;0
query_1532.rq;102;13420;7583318;1335;320
query_1525.rq;22;5437;4470829;4874;60
query_1613.rq;8;1002;1611823;0;0
query_150.rq;12;2852;21168154;1541;352
query_1513.rq;283;12950;5199377;823;1024
query_1534.rq;5;1170;602908;1014;217
query_1600.rq;6;2435;33977254;1272;26
query_1610.rq;5;1400;1263629;1305;117
query_155.rq;23;2073;14084142;0;0
query_1494.rq;6;1191;21059838;0;0
query_1473.rq;200;13434;32677920;2838;187
query_1585.rq;4;44151;14217366;1496;225094
query_1449.rq;5902;151871;48994386;3840;23541
query_1556.rq;5;1382;1540298;1373;15
query_1571.rq;23;16188;6888509;2278;14340
query_1519.rq;4;8612;7489290;1154;42461
query_1518.rq;5;971;2174774;835;438
query_1566.rq;7;5427;14372061;0;0
query_1603.rq;6;2722;33977254;1941;26
query_1474.rq;7;1192;495641;1170;37
query_1468.rq;12;4098;21167950;3225;365
query_1548.rq;5;1037;1540507;1036;8
query_1461.rq;5;1055;1025020;1031;35
query_1586.rq;7;29925;15615366;6032;139948
query_1605.rq;4;1488;14834783;1480;33
query_1609.rq;12;2367;21168052;1500;364
query_1488.rq;23;2618;14084366;0;0
query_1581.rq;12;1255;15434474;1212;53
query_1471.rq;12;2444;21168050;1345;417
query_147.rq;5;1082;1263629;1031;117
query_1565.rq;4;1354;900838;1098;2303
query_1477.rq;12;1460;21168157;835;369
query_634.rq;1434;53219;4812121;953;1518
query_1598.rq;22;16656;37026726;13998;4194
query_1575.rq;1685;70314;5178833;3052;254
query_1552.rq;1639;32431;4713727;601;51
query_1453.rq;5;5710;1263623;1264;5949
query_1470.rq;1555;55246;5650759;1492;4832
query_1558.rq;279;7465;5183430;984;981
query_1580.rq;7319;236616;27695984;3765;265
query_1574.rq;7;2621;5899104;1770;51
query_1616.rq;6;25293;10676623;1589;41889
query_159.rq;5318;150731;14154118;4157;7209
query_1483.rq;5;9041;14969511;1098;29678
query_1583.rq;1;1203;2375;1203;1
query_1564.rq;10;1615;4957657;1593;7
query_1576.rq;40;7361;40082360;0;0
query_1614.rq;8;1785;1611771;0;0
query_1511.rq;4;1618;8575106;0;0
query_1550.rq;1405;34549;4550819;2814;107
query_1446.rq;7;3657;5899104;3109;51
query_1589.rq;10;1775;10909304;1773;5
query_148.rq;5;1532;1540503;1529;4
query_1475.rq;4;31864;19625645;1769;86654
query_1495.rq;4961;115937;34900315;2095;17787
