query_6131.rq;2;33;7990;33;13
query_3963.rq;10;539;225630;385;5
query_6021.rq;2;86;4328;0;0
query_6011.rq;38;3813;832267;513;1782
query_5999.rq;33;2742;374003;433;14
query_6061.rq;33;2302;1228838;330;2587
query_6116.rq;3;222;1762343;215;173
query_607.rq;5;284;43453;282;1
query_6006.rq;2;55;3985;0;0
query_6075.rq;2;477;713598;66;22370
query_5996.rq;2;54;10085;54;20
query_6086.rq;65;3197;1020648;722;11
query_609.rq;4;213;396436;159;2560
query_5983.rq;44;1521;800970;1409;46
query_604.rq;2;109;6965;109;8
query_5990.rq;2;128;3752;127;1
query_5987.rq;4;178;279283;175;6
query_6033.rq;3;66;70982;42;158
query_6110.rq;2;53;44871;35;649
query_601.rq;54;1582;699973;352;85
query_605.rq;13;859;307537;391;245
query_6029.rq;3;194;11479;194;7
query_6127.rq;2;141;3494;0;0
query_6031.rq;2;105;1820958;104;29
query_6096.rq;21;1387;359012;1262;859
query_6094.rq;3;130;7753;130;1
query_6077.rq;11;650;94594;647;13
query_6079.rq;42;2989;995701;455;2276
query_5965.rq;14;767;240577;356;10
query_603.rq;2;68;42631;66;92
query_5322.rq;2;101;4980;0;0
query_6047.rq;2;50;4044;0;0
query_6063.rq;15;315;294899;207;23
query_6123.rq;5;349;94759;346;69
query_6074.rq;5;157;109828;47;365
query_6078.rq;29;694;1211382;42;2771
query_6064.rq;6;155;462934;103;310
query_6000.rq;3;116;6880;115;1
query_6101.rq;3;183;2570125;153;1389
query_6083.rq;10;505;195043;316;173
query_6040.rq;5;99;109828;32;365
query_5979.rq;2;25;4044;0;0
query_5968.rq;2;72;886576;0;0
query_6020.rq;6;222;114720;158;150
query_6025.rq;10;383;140673;257;60
query_970.rq;2;62;15105;62;44
query_6054.rq;26;543;582870;22;2407
query_6019.rq;2;88;3895;0;0
query_6532.rq;2;68;3082;0;0
query_5971.rq;6;193;1154511;0;0
query_6016.rq;3;126;586502;122;119
query_5998.rq;2;25;4572;0;0
query_6130.rq;2;27;11034;26;23
query_5991.rq;4;430;2718436;428;68
query_6113.rq;20;553;297957;441;29
query_6023.rq;2;33;8095;33;6
query_6066.rq;9;244;245488;172;12
