query_1.rq;23;1109;377605;886;1119
query_9041.rq;8;258;130032;133;24
query_3037.rq;2;70;2977;69;1
query_2141.rq;2;138;3473;0;0
query_7883.rq;3;129;8863;128;2
query_7549.rq;2;815;2434571;269;23491
query_7689.rq;2;108;493543;107;3
query_10005.rq;3;105;7498;0;0
query_8059.rq;19;753;1388314;408;2315
query_7050.rq;3;222;1761388;204;99
query_7489.rq;3;52;10443;52;10
query_7964.rq;8;358;224119;173;603
query_3560.rq;12;454;365742;110;1040
query_795.rq;11;289;354576;58;967
query_1843.rq;2;37;7296;37;8
query_1344.rq;4;315;1766487;307;230
query_6578.rq;2;100;49284;91;331
query_1960.rq;2;141;44871;118;649
query_12290.rq;3;246;26685;246;11
query_4671.rq;33;2393;374003;476;14
query_2207.rq;19;710;1391565;203;2451
query_7881.rq;39;3580;912096;513;2152
query_5992.rq;4;193;48912;136;100
query_1186.rq;40;3873;918634;567;2029
query_11131.rq;141;11433;3847789;239;13875
query_2751.rq;3;205;1761684;199;201
query_768.rq;2;35;4578;0;0
query_7412.rq;15;434;294899;290;23
query_4962.rq;8;311;114278;309;96
query_3428.rq;32;1273;1339671;24;3035
query_4741.rq;2;38;3017;37;2
query_5826.rq;2;112;3234;0;0
query_327.rq;3;260;7138;0;0
query_4852.rq;37;4142;839459;575;1785
query_4725.rq;4;794;2717335;792;52
query_8264.rq;158;8446;2197755;1332;29
query_7142.rq;5;238;1152633;237;5
query_3469.rq;2;72;76770;65;150
query_5710.rq;6;1056;2668107;0;0
query_3121.rq;2;82;2971;82;1
query_4871.rq;2;176;1820958;175;29
query_6721.rq;9;367;177912;286;7
query_12063.rq;2;40;2971;39;1
query_2946.rq;2;49;44808;46;78
query_576.rq;3;175;273548;174;5
query_9841.rq;2;45;3751;45;1
query_4439.rq;3;218;274214;216;6
query_6404.rq;3;153;126658;151;92
query_9174.rq;2;434;713598;78;22369
query_9662.rq;21;1442;359012;1352;859
query_9543.rq;3;133;8272;132;3
query_2909.rq;2;32;5043;0;0
query_6919.rq;3;116;6573;0;0
query_3928.rq;2;32;3527;0;0
query_8908.rq;2;109;886576;0;0
query_4850.rq;6;348;462847;223;423
query_1748.rq;2;58;13381;58;38
query_10818.rq;2;246;713598;80;7456
query_1953.rq;2;48;2812;47;1
query_4049.rq;2;257;1135636;0;0
query_8465.rq;2;44;4316;0;0
query_10811.rq;2;170;413267;77;6189
query_10690.rq;2;41;3810;0;0
query_7665.rq;2;78;44871;59;649
query_9282.rq;23;1117;680595;106;2097
query_4831.rq;2;117;3479;0;0
query_9187.rq;14;982;186094;398;72
query_11841.rq;2;67;13384;67;38
query_1764.rq;5;745;2619365;0;0
query_2654.rq;2;130;1123679;0;0
query_10815.rq;5;245;43450;244;52
query_7099.rq;2;213;492627;79;9580
query_3535.rq;2;94;875610;93;1
query_3404.rq;2;91;1135636;0;0
query_11679.rq;3;134;7454;0;0
query_3593.rq;3;179;400545;174;31
query_7171.rq;22;1059;709936;60;2023
query_9443.rq;2;80;14979;79;29
query_1489.rq;2;361;514814;51;12602
query_1778.rq;37;3298;830044;394;1761
query_11792.rq;2;1458;5667370;207;28378
query_10771.rq;2;36;8913;36;11
query_7147.rq;3;231;586289;231;48
query_10891.rq;2;28;11923;27;26
query_5105.rq;14;1243;240577;519;10
query_2286.rq;38;3407;880015;432;2017
query_1149.rq;21;1281;359012;1194;859
query_12191.rq;4;471;1763672;0;0
query_12395.rq;45;2659;700618;2612;374
query_1582.rq;141;4785;4877434;30;13999
query_10859.rq;3;102;35412;101;81
query_8502.rq;5;268;65891;180;129
query_5513.rq;2;66;76770;48;461
query_652.rq;4;216;350516;157;1298
query_9265.rq;2;77;11723;77;19
query_10312.rq;65;2221;3538499;67;6333
query_10077.rq;2;39;3017;39;2
query_9318.rq;30;1716;1156090;338;2440
query_1378.rq;4;194;1765593;178;167
query_51.rq;6;491;1179256;490;6
query_6504.rq;32;1781;726494;333;1634
query_4414.rq;4;154;396425;136;872
query_7434.rq;2;25;11035;24;23
query_10233.rq;2;464;713598;65;22370
query_3765.rq;7;432;310437;367;322
