query_2855.rq;2;190;413267;94;6189
query_5468.rq;98;7129;1450996;6998;904
query_2482.rq;2;44;2971;44;1
query_500.rq;2;71;44871;62;218
query_8886.rq;20;867;633561;64;1802
query_5710.rq;6;1080;2668107;0;0
query_7057.rq;12;1336;426799;1003;621
query_10175.rq;2;668;2434574;151;23878
query_596.rq;25;1817;932213;329;1995
query_10017.rq;8;442;115329;441;10
query_1898.rq;3;67;16576;66;31
query_7494.rq;2;802;2434571;281;23442
query_4134.rq;19;781;1396781;273;2472
query_11349.rq;7;439;86436;439;4
query_9841.rq;2;44;3751;44;1
query_3454.rq;2;109;76770;93;306
query_5144.rq;2;64;8104;64;6
query_8428.rq;2;41;4330;40;1
query_676.rq;3;316;1760874;313;122
query_6218.rq;24;1134;1248393;50;2230
query_5719.rq;35;1331;1858998;35;3319
query_1173.rq;3;93;8720;92;2
query_1890.rq;37;3464;845125;358;1931
query_10583.rq;2;58;76770;55;65
query_11096.rq;2;213;11723;213;19
query_10055.rq;3;82;10443;82;10
query_8796.rq;4;390;2713865;389;14
query_3014.rq;4;293;78136;289;173
query_10690.rq;2;26;3810;0;0
query_2106.rq;2;37;19844;36;40
query_572.rq;19;690;1388314;248;2315
query_11516.rq;3;138;126539;135;88
query_3200.rq;10;690;1183716;588;1
query_12362.rq;2;1495;5667370;277;28378
query_11579.rq;3;69;17102;69;30
query_698.rq;3;178;126307;177;44
query_2296.rq;3;111;126660;109;106
query_5615.rq;2;27;8599;27;7
query_1631.rq;27;2153;1010901;661;2134
query_1989.rq;7;170;298324;27;529
query_1872.rq;20;896;488154;118;1737
query_5478.rq;3;248;1760096;246;102
query_6445.rq;2;40;6965;40;8
query_10095.rq;2;187;3082;0;0
query_5891.rq;2;425;514814;52;12602
query_5417.rq;2;26;12212;26;14
query_1995.rq;2;99;76770;82;461
query_2401.rq;2;50;3521;0;0
query_10780.rq;2;64;44119;60;71
query_1798.rq;2;45;5205;45;3
query_14.rq;6;162;124132;94;363
query_11936.rq;6;366;470583;295;368
query_11052.rq;19;958;1391420;520;2360
query_5769.rq;2;33;4050;0;0
query_1192.rq;2;32;9199;32;17
query_11113.rq;141;14025;3847789;125;13875
query_12173.rq;4;173;279351;170;8
query_230.rq;14;576;447960;76;1280
query_1227.rq;4;269;1767446;264;248
query_4851.rq;2;89;1123679;0;0
query_1582.rq;141;4643;4877434;48;13999
query_11471.rq;3;181;6114;0;0
query_5295.rq;3;220;2570244;186;1728
query_7181.rq;184;8920;2586379;328;50
query_3760.rq;3;57;11958;57;16
query_12146.rq;38;2565;704467;346;16
query_10978.rq;6;271;475895;183;465
query_12233.rq;2;45;10085;45;20
query_8823.rq;2;38;5025;37;1
query_10295.rq;6;254;1163187;253;10
query_10433.rq;9;798;2562394;740;37
query_7744.rq;2;25;3755;25;1
query_2604.rq;2;33;7990;32;13
query_11826.rq;27;789;1113857;49;2552
query_4999.rq;4;115;279355;111;8
query_2768.rq;2;28;2971;28;1
query_2617.rq;2;29;2708;0;0
