query_3454.rq;2;82;76770;66;306
query_66.rq;2;48;2971;48;1
query_9543.rq;3;167;8272;167;3
query_10719.rq;100;3067;1238064;490;178
query_1313.rq;11;508;1185107;506;3
query_10200.rq;6;327;1154511;0;0
query_8930.rq;2;18;4172;18;3
query_307.rq;4;528;2718436;527;68
query_6378.rq;2;211;492627;68;10019
query_12075.rq;2;18;4044;0;0
query_10690.rq;2;24;3810;0;0
query_1770.rq;2;398;514814;65;12602
query_6709.rq;3;298;1761655;294;135
query_7707.rq;2;35;3537;0;0
query_2563.rq;54;4179;922658;4175;52
query_2221.rq;27;1843;1014790;357;2161
query_5987.rq;4;197;279283;194;6
query_4911.rq;2;79;3234;0;0
query_1883.rq;2;38;8463;38;13
query_8070.rq;2;32;15448;32;21
query_11675.rq;28;1541;435975;865;312
query_635.rq;47;1606;2003454;46;4583
query_11339.rq;4;144;396432;134;512
query_5923.rq;2;70;4862;0;0
query_1536.rq;141;5791;3847782;93;13875
query_2886.rq;8;135;126213;90;38
query_3470.rq;8;132;125279;69;38
query_11020.rq;2;116;413267;50;4205
query_4139.rq;2;47;4948;0;0
query_4642.rq;2;37;4707;37;1
query_11513.rq;2;35;13384;35;20
query_5760.rq;4;86;123350;48;274
query_4544.rq;3;155;1757256;154;19
query_9362.rq;3;76;7150;0;0
query_8890.rq;2;24;4050;0;0
query_8808.rq;58;1014;1364887;41;5659
query_5105.rq;14;409;240577;180;10
query_11194.rq;2;32;2987;32;1
query_4432.rq;2;56;886576;0;0
query_12394.rq;40;569;772184;503;65
query_2503.rq;2;40;3479;0;0
query_9070.rq;10;145;300876;26;821
query_3084.rq;2;15;4322;0;0
query_8.rq;41;806;907409;105;1901
query_6568.rq;3;107;1760471;105;115
query_582.rq;4;112;1765669;107;205
query_1766.rq;2;20;5625;20;2
query_7589.rq;2;50;886576;0;0
query_10973.rq;23;275;248846;98;11
query_8789.rq;30;494;1135332;103;2372
query_6788.rq;6;483;465977;441;384
query_2718.rq;2;53;1135636;0;0
query_5688.rq;3;34;126305;33;49
query_3739.rq;39;630;733155;628;21
query_10433.rq;9;400;2562394;342;37
query_7495.rq;5;60;99106;57;65
query_292.rq;2;32;76770;26;127
query_11071.rq;2;11;4677;11;2
query_1288.rq;7;81;136945;67;10860
query_4299.rq;2;11;3527;0;0
query_10687.rq;2;8;2844;8;1
