query_6458.rq;9;558;2154405;0;0
query_6400.rq;2;94;3082;0;0
query_646.rq;6;301;126569;300;110
query_6477.rq;5;331;93030;318;59
query_6412.rq;2;94;44871;76;649
query_6404.rq;3;189;126658;186;92
query_6425.rq;2;43;2971;43;1
query_6396.rq;6;276;258314;197;115
query_633.rq;6;343;1156968;342;2
query_6423.rq;27;1825;434550;941;312
query_6345.rq;24;1198;1248393;59;2230
query_6447.rq;2;101;886576;0;0
query_632.rq;6;373;126463;297;150
query_6437.rq;6;478;1188098;476;52
query_63.rq;2;74;3752;74;1
query_7450.rq;12;407;271614;104;962
query_6391.rq;2;234;1820958;233;29
query_6386.rq;3;141;8854;141;2
query_6328.rq;24;1336;1248393;78;2230
query_6364.rq;3;152;6107;0;0
query_6361.rq;2;202;492627;75;9763
query_6417.rq;4;277;1766946;271;275
query_6378.rq;2;175;492627;51;10019
query_6374.rq;5;204;87697;203;4
query_6408.rq;18;1563;558594;853;896
query_6475.rq;23;1793;410274;463;12
query_6469.rq;13;926;289879;450;559
query_6416.rq;24;934;1248393;48;2230
query_635.rq;47;1755;2003454;44;4583
query_6333.rq;2;47;11603;46;31
query_6347.rq;7;286;56321;285;154
query_6322.rq;14;882;311495;383;573
query_6338.rq;3;96;126660;94;106
query_6463.rq;2;28;5043;0;0
query_6456.rq;2;75;4322;0;0
query_6319.rq;2;33;5043;0;0
query_640.rq;2;48;4050;0;0
query_2741.rq;3;98;6114;0;0
query_6337.rq;27;1332;1010901;298;2134
query_6368.rq;3;114;6580;0;0
query_6362.rq;3;184;6114;0;0
query_6470.rq;2;72;493543;72;3
query_6369.rq;2;56;493543;0;0
query_6445.rq;2;44;6965;44;8
query_6415.rq;33;1262;491623;699;81
query_6317.rq;3;59;6960;59;1
query_6356.rq;14;475;311495;230;573
query_6354.rq;2;39;3537;0;0
query_10154.rq;4;114;279401;110;8
query_6318.rq;2;88;1135636;0;0
query_6474.rq;42;1302;915453;201;1897
query_6419.rq;2;28;17573;27;42
query_6355.rq;7;198;330606;60;587
query_6326.rq;3;67;15621;67;28
query_6430.rq;8;240;323085;187;301
query_637.rq;43;716;649224;219;4
query_6344.rq;2;32;493543;31;3
query_6334.rq;24;571;1248393;38;2230
query_6483.rq;2;23;5030;23;1
query_6341.rq;32;625;1339671;26;3035
query_6455.rq;89;1301;2101959;16;8712
query_6350.rq;98;1292;1450996;1180;904
query_6453.rq;2;32;29672;30;62
query_6424.rq;4;46;40851;45;14
query_6336.rq;2;12;5637;11;2
query_6329.rq;2;6;3753;6;1
query_6367.rq;55;918;1256478;107;2707
query_6320.rq;4;63;280434;59;14
query_6446.rq;3;55;8008;55;2
query_6439.rq;2;388;713598;49;22370
