query_3516.rq;2;117;3082;0;0
query_345.rq;2;48;27399;47;44
query_3400.rq;2;594;514814;165;12602
query_3435.rq;49;4414;825893;4401;49
query_3480.rq;3;77;14464;77;7
query_3451.rq;20;1996;422425;696;296
query_3465.rq;3;167;6575;0;0
query_3459.rq;13;1201;310843;472;625
query_3518.rq;3;128;8634;128;2
query_3419.rq;2;165;3816;0;0
query_3437.rq;3;148;7489;0;0
query_3401.rq;2;35;10428;35;15
query_3362.rq;11;306;344437;45;915
query_3517.rq;3;176;273740;174;4
query_3394.rq;141;8750;4877434;38;13999
query_3445.rq;2;73;9089;73;21
query_3507.rq;3;156;7496;0;0
query_3495.rq;9;480;1172161;431;10
query_3366.rq;2;639;2434571;136;23442
query_3461.rq;15;781;458356;143;1228
query_3399.rq;2;829;2434571;370;22723
query_3395.rq;2;42;28864;41;97
query_3486.rq;3;166;102557;130;182
query_348.rq;2;171;7288;171;8
query_3482.rq;3;271;6114;0;0
query_3368.rq;9;674;109354;501;43
query_3462.rq;5;487;43453;486;1
query_3505.rq;35;3301;629758;3298;39
query_3433.rq;57;1485;1342267;36;5567
query_3515.rq;53;3135;820899;726;7
query_3503.rq;60;3193;949979;578;16
query_3520.rq;10;493;106804;311;5
query_335.rq;2;229;413267;99;6189
query_3387.rq;6;266;284817;97;489
query_3468.rq;2;100;49284;94;223
query_3428.rq;32;916;1339671;41;3035
query_3488.rq;2;54;6353;54;3
query_3393.rq;13;1129;309952;639;625
query_3463.rq;3;253;1755382;218;2422
query_3376.rq;4;233;603265;233;2
query_3375.rq;2;38;2848;38;1
query_3448.rq;9;386;240328;140;696
query_3469.rq;2;78;76770;71;150
query_3492.rq;2;103;3494;0;0
query_346.rq;4;359;350522;296;1452
query_3455.rq;4;141;404380;137;35
query_3389.rq;3;96;8721;95;2
query_3483.rq;2;68;3082;0;0
query_3496.rq;2;70;4050;0;0
query_3471.rq;2;33;4441;33;1
query_3493.rq;2;51;4868;0;0
query_3372.rq;2;84;4050;0;0
query_3454.rq;2;92;76770;78;306
query_3382.rq;2;83;1123679;82;3
query_347.rq;9;404;1178271;371;16
query_3377.rq;3;121;7451;0;0
query_3508.rq;6;407;1160059;405;7
query_342.rq;38;1472;989200;201;3555
query_349.rq;2;30;9833;30;24
query_337.rq;6;294;126569;292;110
query_3458.rq;5;250;74438;178;148
query_3380.rq;20;1204;303874;951;205
query_3442.rq;14;675;294472;354;13
query_3412.rq;2;54;11640;54;21
query_3434.rq;18;797;265168;620;146
query_3444.rq;2;46;3752;46;1
query_3506.rq;2;113;49284;94;658
query_3447.rq;3;415;586363;414;54
query_3429.rq;6;335;1163361;332;12
query_3479.rq;65;2137;3538499;37;6333
query_3397.rq;6;226;58467;225;80
query_3404.rq;2;70;1135636;0;0
query_3470.rq;8;207;125279;126;38
query_3422.rq;37;1251;663958;1249;29
query_3450.rq;2;608;2434571;118;23442
query_3487.rq;2;26;5023;26;3
query_3514.rq;3;92;7128;0;0
query_3371.rq;2;31;12280;31;27
query_3363.rq;2;33;5043;0;0
query_350.rq;2;80;3479;0;0
query_3360.rq;2;48;11645;48;25
query_3513.rq;2;38;5043;0;0
query_7242.rq;44;1137;804465;1134;34
query_341.rq;50;878;773444;145;9
query_3485.rq;14;401;455273;291;669
query_3378.rq;2;574;2434574;90;23274
query_3489.rq;2;51;3494;0;0
query_3385.rq;93;2032;2504650;51;9020
query_33.rq;2;10;3816;0;0
query_3410.rq;2;20;49284;11;331
query_3452.rq;2;14;12212;14;14
query_343.rq;3;72;586144;71;64
query_3524.rq;2;14;4322;0;0
query_344.rq;18;212;236365;70;85
query_3472.rq;6;97;1159706;95;8
query_3384.rq;18;247;231589;89;83
query_3499.rq;2;30;3234;0;0
query_3478.rq;5;71;101820;68;92
query_3436.rq;4;312;406196;308;29
query_3431.rq;2;56;3895;0;0
query_3449.rq;2;8;4932;8;1
query_3415.rq;44;497;800970;394;46
query_3364.rq;42;469;1018734;75;2450
