query_5357.rq;2;18;3521;0;0
query_6368.rq;3;52;6580;0;0
query_5668.rq;6;214;1188098;212;52
query_3336.rq;8;147;354867;23;615
query_10026.rq;2;20;15448;20;21
query_2982.rq;2;38;3082;0;0
query_10415.rq;3;46;60282;30;161
query_3319.rq;2;44;3082;0;0
query_2042.rq;7;100;129139;98;8
query_11110.rq;2;12;4647;12;2
query_5769.rq;2;7;4050;0;0
query_1414.rq;2;12;2708;0;0
query_1192.rq;2;20;9199;20;17
query_3894.rq;6;349;483937;288;539
query_9498.rq;2;36;3082;0;0
query_2731.rq;8;216;2133317;0;0
query_3852.rq;2;7;8492;7;10
query_9709.rq;2;12;4891;11;2
query_8735.rq;9;112;1172369;106;1
query_570.rq;3;93;2569763;86;360
query_2718.rq;2;44;1135636;0;0
query_9809.rq;7;116;1166185;115;1
query_2653.rq;2;161;492630;25;9629
query_2318.rq;10;129;137298;77;59
query_8427.rq;13;209;309952;91;625
query_11869.rq;14;233;481215;41;1199
query_5207.rq;2;62;1123679;0;0
query_12235.rq;3;48;126076;47;18
query_10644.rq;2;39;3234;0;0
query_5892.rq;2;11;4330;11;1
