query_374.rq;2;3933;44871;3063;649
query_2523.rq;45;5186;700618;3191;374
query_3799.rq;2;118;7863;118;9
query_3732.rq;9;834;107020;614;40
query_378.rq;2;125;6910;98;4
query_385.rq;2;183;35062;119;94
query_37.rq;6;1621;1188098;1512;52
query_3814.rq;2;98;3527;0;0
query_3797.rq;2;80;2971;76;1
query_3773.rq;9;1787;140300;552;44
query_3737.rq;40;4476;772184;2699;65
query_3726.rq;37;5086;769334;3611;32
query_3813.rq;2;232;11352;196;24
query_3824.rq;13;1113;307537;539;245
query_3777.rq;2;84;3533;0;0
query_372.rq;25;5172;904734;319;1905
query_3802.rq;98;7645;1450996;5029;904
query_3873.rq;3;279;7155;0;0
query_3754.rq;3;163;8923;162;2
query_3705.rq;2;3381;492627;364;9763
query_694.rq;2;233;44808;172;78
query_377.rq;4;444;279594;341;15
query_3865.rq;2;1018;44871;594;649
query_3835.rq;4;2103;350515;565;2105
query_3727.rq;13;659;307537;350;245
query_3812.rq;4;2934;396430;382;6993
query_3709.rq;3;185;55284;142;143
query_3833.rq;2;186;3082;0;0
query_386.rq;2;56;4707;56;1
query_3832.rq;6;491;242523;179;422
query_3807.rq;3;121;6580;0;0
query_3800.rq;2;67;2844;66;1
query_3778.rq;6;399;1157354;390;1
query_3716.rq;77;3357;1290203;3318;56
query_3815.rq;2;72;4044;0;0
query_3806.rq;22;802;338752;627;223
query_3766.rq;6;470;468429;188;406
query_6239.rq;3;119;7752;119;1
query_3820.rq;2;112;9149;112;15
query_3871.rq;3;91;18811;91;40
query_3839.rq;2;76;11789;76;32
query_3851.rq;23;942;353583;478;239
query_3768.rq;6;1019;2668107;0;0
query_3829.rq;2;60;3919;0;0
query_3876.rq;15;882;368582;419;348
query_3746.rq;2;62;3752;62;1
query_3796.rq;2;120;4578;0;0
query_3816.rq;2;44;5043;43;1
query_3793.rq;3;193;274747;190;6
query_3758.rq;3;71;9524;71;9
query_3827.rq;39;1144;770630;1037;23
query_382.rq;21;1289;306147;1039;54
query_3779.rq;6;488;1156351;0;0
query_3858.rq;6;739;118966;729;128
query_3759.rq;4;485;396426;465;872
query_3753.rq;2;45;3785;45;1
query_3780.rq;11;562;1187658;0;0
query_3795.rq;3;330;2570358;238;2137
query_3875.rq;2;48;49284;30;658
query_3846.rq;2;426;713598;80;22370
