query_11304.rq;40;1228;772184;1155;65
query_11344.rq;2;86;3473;0;0
query_11219.rq;2;171;1135636;171;3
query_11302.rq;2;59;2971;59;1
query_11335.rq;2;230;3494;0;0
query_11252.rq;3;123;126303;120;47
query_11263.rq;4;271;1768097;258;312
query_11352.rq;2;21;4426;21;2
query_11326.rq;2;148;8156;148;10
query_11268.rq;24;1233;1248393;49;2230
query_1123.rq;2;53;3082;0;0
query_11298.rq;2;258;413267;139;6189
query_1124.rq;5;256;43972;255;51
query_11303.rq;2;52;15105;52;44
query_11371.rq;3;154;9691;0;0
query_11340.rq;32;1091;1323430;38;3017
query_11261.rq;15;1264;346682;495;715
query_11276.rq;26;957;582870;40;2407
query_11294.rq;4;777;2718575;776;17
query_11254.rq;2;78;3234;0;0
query_11350.rq;38;3748;832267;500;1782
query_11374.rq;3;130;6575;0;0
query_11305.rq;13;615;289879;284;559
query_11277.rq;2;50;3816;0;0
query_11216.rq;2;50;5562;50;2
query_7403.rq;6;357;479962;240;371
query_11357.rq;2;55;16574;54;41
query_11239.rq;3;100;7752;100;1
query_11226.rq;3;154;273740;152;4
query_7196.rq;2;239;492630;70;10195
query_11312.rq;4;345;1767950;337;266
query_11313.rq;2;220;1820958;0;0
query_11362.rq;2;45;3902;45;1
query_11319.rq;3;180;14565;180;3
query_1132.rq;4;209;404749;195;61
query_11373.rq;3;279;2570359;220;2055
query_112.rq;5;316;106296;313;59
query_11349.rq;7;343;86436;342;4
query_11310.rq;2;46;3019;0;0
query_11332.rq;3;353;586289;352;88
query_317.rq;3;176;274155;174;4
query_11234.rq;2;137;413267;62;4205
query_11256.rq;2;35;13207;35;30
query_11281.rq;2;187;514814;63;4193
query_11388.rq;20;1521;360325;1440;823
query_1137.rq;4;145;83457;86;233
query_11356.rq;55;2816;1448293;181;5205
query_11307.rq;2;108;1123679;0;0
query_11235.rq;2;432;514814;56;12602
query_11299.rq;4;655;2716493;655;4
query_11382.rq;2;54;10397;54;21
query_11339.rq;4;228;396432;218;512
query_11243.rq;2;75;10397;75;21
query_11273.rq;10;573;1179960;478;3
query_1122.rq;40;2305;607599;1237;2
query_11279.rq;2;248;492627;81;9763
query_11296.rq;3;151;20811;150;45
query_11309.rq;2;51;1135636;51;2
query_11330.rq;19;695;1390133;242;2389
query_367.rq;2;38;11035;38;23
query_11250.rq;2;25;5086;25;2
query_11324.rq;2;1552;5667370;159;28378
query_11258.rq;3;350;6109;0;0
query_11262.rq;2;114;28750;113;81
query_11377.rq;4;319;1766019;313;201
query_11269.rq;49;4543;825893;4539;49
query_11236.rq;37;1864;1248558;96;3582
query_11270.rq;2;83;44871;65;649
query_11334.rq;2;34;7294;34;4
query_11347.rq;2;124;875610;124;1
query_11290.rq;2;909;2434574;109;36665
query_11248.rq;2;76;22416;75;72
query_11301.rq;2;110;3234;0;0
query_7357.rq;9;638;184722;505;148
query_11387.rq;4;258;1766604;252;226
query_11224.rq;10;575;106804;363;5
query_11253.rq;2;26;9346;26;9
query_11222.rq;2;46;6539;46;3
query_11325.rq;3;177;6109;0;0
query_11259.rq;3;166;6580;0;0
query_11233.rq;7;241;134342;228;10764
query_11266.rq;20;774;1404570;299;2483
