query_3650.rq;14;3245;74826;2638;20
query_3626.rq;17;21869;720687;777;2437
query_3628.rq;1;781;20056;781;75
query_3538.rq;1;931;28626;931;108
query_3699.rq;-1;-1;-1;-1;-1
query_3639.rq;1;307;175615;307;709
query_3694.rq;5;639;499060;183;3024
query_3614.rq;340;66208;6388563;212;29963
query_3551.rq;35;6833;1029292;194;6378
query_3664.rq;49;6117;376738;137;331
query_3652.rq;1;31;2187;0;0
query_3685.rq;5;1277;254912;513;388
query_3634.rq;189;16368;467663;0;0
query_3599.rq;287;124058;13852446;329;140199
query_3570.rq;4;4065;504994;366;1999
query_3633.rq;26;21627;2600912;632;10545
query_369.rq;2;984;152572;938;1312
query_3587.rq;233;24436;872734;0;0
query_3619.rq;1;15;606;15;1
query_3656.rq;1;27;2188;0;0
query_361.rq;2;238;10833;130;18
query_3580.rq;1;62;1436;62;2
query_355.rq;1;24;1888;24;3
query_3667.rq;35;9677;1029286;352;6378
query_3591.rq;1;61;18182;61;51
query_3530.rq;-1;-1;-1;-1;-1
query_3621.rq;689;72790;7082313;177;16261
query_3654.rq;-1;-1;-1;-1;-1
query_3665.rq;107;40904;6272574;2400;30395
query_3574.rq;4;983;242618;42;896
query_3583.rq;8;2851;603301;82;2308
query_3695.rq;2;83;1261;0;0
query_3585.rq;-1;-1;-1;-1;-1
query_3543.rq;-1;-1;-1;-1;-1
query_3557.rq;1;60;2375;0;0
query_3571.rq;37;2849;477498;180;1133
query_3564.rq;1;17;949;0;0
query_3632.rq;127;9734;2515766;4;3372
query_3697.rq;-1;-1;-1;-1;-1
query_3684.rq;87;5205;1244386;131;2542
query_3539.rq;74;3410;835334;136;1465
query_36.rq;7;355;118262;43;447
query_3676.rq;5;210;79406;30;239
query_3636.rq;21;1254;327382;106;1401
query_3622.rq;3;79;12278;78;34
query_3649.rq;676;39367;13983385;4;38118
query_3674.rq;1;38;2187;0;0
query_3536.rq;19;825;188091;93;429
query_3689.rq;2;31;8101;31;1
query_3589.rq;534;28845;10600605;33;28852
query_3701.rq;-1;-1;-1;-1;-1
query_3578.rq;52;2792;505738;133;874
query_3703.rq;1;27;17753;26;38
query_3625.rq;-1;-1;-1;-1;-1
query_3532.rq;-1;-1;-1;-1;-1
query_3547.rq;150;9553;1702010;576;1861
query_3630.rq;311;15080;1473845;1749;4
query_354.rq;624;63574;5374484;1633;10031
query_3596.rq;96;7064;709594;340;91
query_3561.rq;726;72235;7609611;1741;18375
query_3678.rq;2;62;9112;61;2
query_3631.rq;2;39;8467;0;0
query_3550.rq;85;6539;1912004;163;3598
query_3567.rq;2157;126216;15846594;261;776
query_3661.rq;1;23;1248;0;0
query_3579.rq;2044;189464;18236707;498;42496
query_3607.rq;115;8336;865701;324;389
query_3558.rq;1;36;541;0;0
query_3669.rq;2;97;8113;0;0
query_3616.rq;235;21022;2685438;1076;1699
query_3549.rq;2;91;611;91;1
query_35.rq;2;98;7921;0;0
query_3560.rq;1256;121522;9938478;2155;10511
query_365.rq;-1;-1;-1;-1;-1
query_3584.rq;5;459;48812;459;20
query_3544.rq;38;2340;360571;70;967
query_3613.rq;-1;-1;-1;-1;-1
query_357.rq;-1;-1;-1;-1;-1
query_3615.rq;797;93879;8345530;1412;18122
query_3688.rq;-1;-1;-1;-1;-1
query_3680.rq;551;46494;4417116;487;3344
query_3609.rq;26;3292;164218;690;22
query_358.rq;905;125469;11710207;6354;23729
query_3553.rq;-1;-1;-1;-1;-1
query_3660.rq;634;40191;11507920;238;25781
query_3637.rq;435;23832;2842527;206;1811
query_3594.rq;74;3687;696049;161;541
query_3531.rq;151;7277;1742758;147;5617
query_3565.rq;1;33;2376;0;0
query_3682.rq;3;90;39868;49;93
query_362.rq;1;13;750;0;0
query_3675.rq;3;121;48054;90;223
query_3606.rq;1;30;1250;0;0
query_3592.rq;1;21;1469;0;0
query_3534.rq;2128;115269;18795313;44;12982
query_3586.rq;16;687;137831;139;504
query_3620.rq;4;175;57695;161;189
query_363.rq;253;15013;7103180;57;23432
query_3700.rq;1335;92076;15166508;231;21617
query_3608.rq;82;3676;839054;145;902
query_3546.rq;80;3992;776629;52;1021
query_3610.rq;1;18;12943;6;28
query_3646.rq;684;39253;13504928;107;32485
query_3635.rq;23;1185;244633;50;499
query_3582.rq;2;25;2188;0;0
query_3533.rq;2;25;22008;0;0
query_3602.rq;1;50;3958;1589988461565;36
query_366.rq;84;3728;685127;69;1039
query_3655.rq;3;148;47254;17;88
query_3658.rq;17;801;152296;134;184
query_3577.rq;3;62;28968;31;49
query_3698.rq;3304;200554;36276163;111;53358
query_3617.rq;1;44;1405;0;0
query_3642.rq;185;12874;2822171;124;9347
query_3562.rq;41;1975;428531;144;352
query_3693.rq;2;31;18638;1;16
query_3645.rq;1;34;1464;0;0
query_3668.rq;138;8549;2571052;291;4496
query_3648.rq;33;2103;332741;203;388
query_364.rq;53;3599;644378;39;2530
query_3552.rq;2;36;8737;36;2
query_3657.rq;90;4676;794479;23;500
query_3677.rq;1;29;755;0;0
query_3679.rq;-1;-1;-1;-1;-1
query_3572.rq;495;48850;4111195;147;6423
query_3601.rq;537;87663;19129365;154;116348
query_3659.rq;516;62328;11157522;5;56284
query_3624.rq;1;46;2376;0;0
query_3535.rq;224;25196;1804002;93;3111
query_360.rq;1248;297397;41053028;284;260005
query_3593.rq;1;57;6491;57;19
query_3662.rq;1;61;6507;61;19
query_359.rq;2;236;46232;229;385
query_3540.rq;1;78;22067;78;168
query_3590.rq;12;1600;186702;146;578
query_3595.rq;10;1146;55259;808;20
query_3566.rq;3;238;15445;111;19
query_3542.rq;1;36;3758;36;21
query_3641.rq;42;18357;2625243;507;18833
query_749.rq;577;62606;4808704;198;1046
query_3692.rq;157;290159;38626418;1163;229066
query_3575.rq;6;17040;271410;7516;2303
query_3555.rq;1;470;14588;470;37
query_3537.rq;134;138356;38602813;6489;229181
query_3603.rq;51;9379;3126136;181;9790
query_3683.rq;105;14232;295390;9347;1
query_3644.rq;842;116387;2468449;1492;26
query_3629.rq;1;27;3577;27;36
query_3681.rq;1;169;52484;169;349
query_3686.rq;37;8023;965542;479;1396
query_3663.rq;1;14;997;0;0
query_3627.rq;22;8248;1857750;413;24164
query_3691.rq;33;3108;100621;0;0
query_356.rq;1;35;12000;35;39
query_3611.rq;1;17;1407;0;0
query_3568.rq;4;707;160771;208;718
