query_5239.rq;1;165;44543;165;98
query_5192.rq;1;110;2500;110;22
query_5251.rq;1;27;2504;27;22
query_5189.rq;301;48677;1142135;0;0
query_5162.rq;205;142342;7130514;309;62105
query_5223.rq;30;3699;265223;151;90
query_5177.rq;46;16467;6702238;330;26190
query_5206.rq;1;14;539;0;0
query_5188.rq;1;38;1843;0;0
query_5198.rq;13;3850;697395;233;1016
query_5204.rq;1;17;1078;17;1
query_5098.rq;17;4450;1757454;286;6972
query_5252.rq;1;38;2896;37;6
query_5201.rq;21;5238;2838502;216;7235
query_512.rq;1;42;1845;0;0
query_5127.rq;78;13694;204464;0;0
query_5266.rq;6;1063;37172;157;190
query_5267.rq;29;3271;66284;123;63
query_5108.rq;2;226;73639;218;257
query_5209.rq;5;1143;80511;340;187
query_517.rq;1;29;1843;0;0
query_5250.rq;59;10442;684479;141;212
query_509.rq;1;54;1594;0;0
query_5123.rq;1;21;1471;0;0
query_5126.rq;31;8270;3904491;284;9878
query_5247.rq;164;31563;462383;23076;1
query_5117.rq;15;3156;315273;235;337
query_523.rq;17;1741;51395;1741;1
query_5151.rq;26;7790;1839359;357;4245
query_5152.rq;23;87260;873792;4001;1922
query_5134.rq;1;24;1245;0;0
query_5144.rq;2;245;17045;201;34
query_5139.rq;30;11996;1298407;594;9178
query_5153.rq;-1;-1;-1;-1;-1
query_5229.rq;1128;147994;14456833;1240;26013
query_5211.rq;10;1360;165284;106;908
query_5150.rq;-1;-1;-1;-1;-1
query_5146.rq;89;11421;831122;197;991
query_5094.rq;1;33;1661;33;2
query_5217.rq;1;38;2638;38;2
query_5236.rq;11;1339;52733;153;54
query_5110.rq;86;25261;1483095;612;6042
query_5181.rq;128;15741;1294846;859;2029
query_5097.rq;47;20309;1273994;1495;4571
query_5155.rq;34;25355;2349796;1721;7231
query_5202.rq;1;458;20053;458;75
query_5107.rq;39;5108;197670;136;726
query_5156.rq;31;9310;437066;551;2588
query_5111.rq;1;758;33013;758;254
query_5259.rq;1;207;992;0;0
query_5115.rq;30;4760;192736;127;815
query_5159.rq;-1;-1;-1;-1;-1
query_5138.rq;57;11109;2484344;297;8396
query_5256.rq;12;2484;687803;63;2020
query_5249.rq;1;58;2378;0;0
query_5119.rq;31;5347;1937202;89;6293
query_5179.rq;3;484;208507;24;786
query_5221.rq;35;6400;2027764;219;7775
query_5237.rq;31;6194;1694375;249;6489
query_5170.rq;1;45;56830;22;204
query_5105.rq;100;11649;2739332;177;7659
query_5121.rq;2;34;1262;0;0
query_5147.rq;141;29333;10492695;241;40591
query_5219.rq;401;71113;1496203;0;0
query_5161.rq;6;4167;231689;647;2311
query_5145.rq;349;38344;864472;0;0
query_5218.rq;132;18132;469732;0;0
query_5174.rq;19;15658;518699;1471;6544
query_5142.rq;1;468;31772;468;209
query_5254.rq;1;63;4878;63;11
query_5264.rq;1;23;946;0;0
query_5191.rq;1;23;604;23;1
query_5132.rq;1;53;2505;53;4
query_5158.rq;-1;-1;-1;-1;-1
query_5231.rq;31;10940;1026574;370;5692
query_5207.rq;169;19269;1615132;8;8059
query_5246.rq;19;4431;414298;150;2063
query_5263.rq;65;31386;2727628;99;15042
query_5258.rq;58;26198;4621696;445;14264
query_51.rq;14;1731;178590;174;263
query_5164.rq;219;70091;7691731;521;48417
query_5226.rq;1;292;33016;292;254
query_5114.rq;1;30;1474;0;0
query_5148.rq;-1;-1;-1;-1;-1
