query_7983.rq;86;289226;11184048;1623;98756
query_7989.rq;58;48359;3492390;899;24359
query_7887.rq;14;2394;155557;132;434
query_7953.rq;25;10905;633953;276;945
query_7933.rq;20;30020;1877229;1879;4460
query_7876.rq;61;10110;691604;135;187
query_7963.rq;6;2332;40929;516;217
query_7972.rq;2;6120;77721;3348;782
query_8021.rq;62;67622;3175388;1678;9790
query_8043.rq;55;9114;704315;128;358
query_7673.rq;42;11838;748230;271;1764
query_797.rq;38;90154;7029196;1094;28139
query_7904.rq;6;1208;37718;145;194
query_7965.rq;663;80975;5481407;259;1046
query_8012.rq;56;94443;11138923;3255;44622
query_7919.rq;1;19;684;19;1
query_8026.rq;5;698;34168;190;53
query_7889.rq;52;6284;135836;0;0
query_8033.rq;2;278;51976;250;227
query_8038.rq;7;1508;398668;265;1839
query_7973.rq;1;56;4290;56;25
query_7999.rq;1;193;28113;193;283
query_7938.rq;26;5551;1142395;194;3449
query_7934.rq;17;4062;2410791;242;6122
query_7884.rq;113;28764;7092266;225;22762
query_7916.rq;10;3318;507395;367;6544
query_7928.rq;562;65622;4920625;262;1831
query_8016.rq;1;77;23508;77;50
query_7945.rq;13;1510;168780;148;503
query_8001.rq;1085;198766;4231685;0;0
query_7970.rq;22;8833;1925421;530;4639
query_8028.rq;1;814;15666;814;37
query_7900.rq;1;41;1217;0;0
query_7969.rq;-1;-1;-1;-1;-1
query_8045.rq;1;25;998;0;0
query_8031.rq;36;3353;659366;114;2358
query_7944.rq;1714;269367;35383521;121;115668
query_799.rq;6;1772;129435;405;394
query_8037.rq;232;116477;13685463;1942;45611
query_8007.rq;2;441;88276;275;362
query_7987.rq;3;1147;141076;311;302
query_8029.rq;345;41801;2718934;1476;5763
query_7977.rq;15;4781;789888;103;1628
query_7907.rq;1;23;999;0;0
query_7981.rq;919;137398;9176572;768;2975
query_7885.rq;18;7429;391199;410;569
query_7975.rq;1067;186958;9906918;2921;239
query_7936.rq;34;5630;302818;183;107
query_8000.rq;57;50016;2524380;1533;8247
query_7946.rq;1;1214;28698;1214;172
query_7966.rq;1;174;8346;174;22
query_8009.rq;1;88;1249;0;0
query_7948.rq;1;369;3884;369;40
query_7992.rq;1;390;6434;390;41
query_7883.rq;1;33;2361;33;2
query_7949.rq;39;71834;1070803;1902;10505
query_7941.rq;123;17186;304692;1909;1
query_79.rq;-1;-1;-1;-1;-1
query_8004.rq;2;71;9129;71;20
query_7982.rq;1;43;2491;43;2
query_7997.rq;7;712;76282;152;238
query_7951.rq;3;364;35528;30;67
query_8044.rq;2;28;1471;0;0
query_791.rq;5;415;67816;87;96
query_7998.rq;27;2957;276847;191;638
query_796.rq;44;4908;494889;153;860
query_7964.rq;143;19107;1752734;320;7612
query_6213.rq;122;32854;5892870;381;20742
query_7909.rq;944;273300;20515165;411;89655
query_7896.rq;842;207654;17788488;310;47859
query_795.rq;51;13608;2437346;194;10670
query_8042.rq;4;556;51525;211;101
query_7895.rq;259;34763;1830491;310;2869
query_7924.rq;-1;-1;-1;-1;-1
query_7917.rq;1;30;1461;0;0
query_803.rq;27;8346;1940915;474;11676
query_8036.rq;1;201;47589;201;239
query_788.rq;2;336;121631;80;528
query_7925.rq;1;32;1324;32;1
query_7881.rq;92;89625;10565051;544;46266
query_7940.rq;30;4458;805896;145;3959
query_7903.rq;85;31264;5450819;423;32235
query_7913.rq;1;161;2887;161;4
query_8014.rq;53;57642;6257735;573;27951
query_8027.rq;15;1839;171441;181;110
query_8017.rq;5;10359;396861;4194;2057
query_8022.rq;1;57;1402;57;1
query_7978.rq;16;4009;297068;426;663
query_7994.rq;2;71;1691;71;1
query_7955.rq;1;176;3484;176;9
query_7952.rq;20;13468;610148;2575;2727
query_7959.rq;1;249;3654;249;20
query_7960.rq;1;2235;42052;2235;278
query_7995.rq;1;95;1413;95;1
query_800.rq;1;98;997;0;0
query_7967.rq;1;1588;22174;1588;169
query_7908.rq;34;21774;3124441;310;13215
query_7922.rq;1;34;1216;0;0
query_8018.rq;125;173556;10878820;466;53449
query_8008.rq;6;13795;343639;2400;1595
query_7986.rq;1;187;3255;187;17
query_8398.rq;1;176;3478;176;9
query_792.rq;12;28881;590943;3990;3539
query_7902.rq;113;15407;365599;0;0
query_7915.rq;-1;-1;-1;-1;-1
query_7950.rq;9;1754;303291;11;2037
query_7990.rq;1;97;36369;66;306
query_7886.rq;16;3789;566549;265;4274
query_8030.rq;61;8268;1192643;148;8277
query_8003.rq;13;2417;271606;265;2225
query_7891.rq;-1;-1;-1;-1;-1
query_7979.rq;33;5490;1266216;263;4454
query_7926.rq;5;2282;160172;1029;708
query_10812.rq;-1;-1;-1;-1;-1
query_8006.rq;3;74;65295;19;213
query_7942.rq;2;44;8467;44;1
query_790.rq;47;3304;756198;492;2054
query_7961.rq;2;66;8298;0;0
query_7985.rq;2;59;9231;0;0
query_7932.rq;37;2431;535504;188;1414
query_7914.rq;17;1045;259930;638;720
query_8020.rq;1289;108275;18075971;80;50870
query_7971.rq;2;161;12030;161;11
query_10557.rq;1231;97050;22373502;327;101944
query_7894.rq;1;14;753;0;0
query_7923.rq;3;112;9136;0;0
query_3409.rq;366;23950;8617370;220;28308
query_8040.rq;91;8439;1075148;1733;3648
query_7927.rq;5;362;32763;362;4
query_8013.rq;2;113;21323;113;95
query_8005.rq;1074;88300;15394449;695;52510
query_420.rq;90;5112;1841279;185;4904
query_8023.rq;84;4229;1325106;140;2964
query_7980.rq;22;1489;355746;66;884
query_7880.rq;10;457;172993;55;272
query_789.rq;5;309;67557;1;300
query_8032.rq;192;12692;5885287;71;19287
query_7906.rq;1;26;1469;0;0
query_7984.rq;98;5123;1411318;132;3167
query_7879.rq;1;42;1468;0;0
query_7935.rq;2;102;18261;102;40
query_7897.rq;2;40;76699;21;255
query_5978.rq;96;5878;3985954;340;10290
query_7958.rq;2;44;10689;44;29
query_8041.rq;86;5221;779456;123;800
query_7899.rq;231;14870;1342638;0;0
query_7976.rq;1819;174462;17981427;478;22031
query_787.rq;147;29739;7857992;695;28409
query_7875.rq;18;3294;332220;315;1114
query_7898.rq;1;16;946;0;0
query_802.rq;1;29;2509;29;4
query_8024.rq;611;117569;7149625;562;35840
query_8039.rq;1;24;2488;24;2
query_7.rq;632;47219;10716060;267;22765
query_8034.rq;994;95342;7838170;1048;2204
query_7931.rq;1;18;1271;0;0
