query_12339.rq;2120;193578;18484707;2158;56326
query_12367.rq;1808;96171;14653091;119;201
query_12300.rq;1117;88788;13224446;379;65627
query_1269.rq;23;1101;227803;126;110
query_12381.rq;2;120;30273;119;174
query_12261.rq;120;9703;1427069;771;7909
query_1252.rq;2;68;13995;68;17
query_1226.rq;18;920;225270;187;204
query_12362.rq;-1;-1;-1;-1;-1
query_12355.rq;532;22027;11696257;120;35955
query_124.rq;1;12;604;12;1
query_1258.rq;43;2063;1893914;179;6857
query_1259.rq;2;99;129474;36;599
query_10363.rq;1;16;847;16;1
query_1255.rq;9;444;439798;144;1274
query_12278.rq;2;14;7466;0;0
query_12375.rq;32;1362;877644;142;2242
query_12341.rq;773;55777;26518972;20;168577
query_12283.rq;1;16;753;0;0
query_12332.rq;25;1669;1058377;311;3026
query_12391.rq;2;44;15896;44;28
query_12394.rq;24;1283;376625;143;364
query_12277.rq;43;2042;579804;204;309
query_12350.rq;2279;122253;12880479;1688;49
query_12280.rq;453;31546;27077444;398;79314
query_1254.rq;3;100;41865;100;246
query_12346.rq;13;792;482279;257;1546
query_3129.rq;1;17;991;0;0
query_12285.rq;732;49927;16266830;280;90057
query_1227.rq;2;118;33910;118;208
query_12395.rq;72;4533;1463811;191;3449
query_12268.rq;105;6537;1538407;248;6382
query_123.rq;2;36;14551;36;19
query_12323.rq;1;31;4543;31;10
query_12358.rq;1;17;1658;17;2
query_1267.rq;38;1724;318527;124;89
query_12305.rq;1090;52176;7173167;107;722
query_1246.rq;2;85;38282;85;67
query_1266.rq;9;542;270748;253;880
query_1234.rq;160;9816;3916530;214;9790
query_12366.rq;2544;142521;15005426;4672;50
query_12313.rq;36;1645;305486;111;98
query_12393.rq;1;24;1557;24;2
query_1240.rq;69;4208;1460628;181;3449
query_1251.rq;2;22;9539;0;0
query_12306.rq;1;24;1842;0;0
query_12286.rq;1;15;1324;15;1
query_1253.rq;1;32;7487;32;23
query_12289.rq;2;16;8899;16;3
query_12316.rq;115;5834;1084526;110;191
query_12269.rq;343;21657;8110898;220;41917
query_125.rq;15;647;158841;105;110
query_12351.rq;1129;53558;7621399;106;1776
