query_405.rq;22;9384;424182;1364;569
query_4191.rq;29;7178;278330;217;131
query_4204.rq;19;28264;1173867;955;2786
query_4100.rq;49;42400;5554267;1490;22606
query_4174.rq;294;190385;13865808;703;140199
query_4165.rq;28;9759;2622035;507;6673
query_4056.rq;1;30;2187;0;0
query_4187.rq;5;960;72452;296;476
query_4206.rq;1;28;1244;0;0
query_4115.rq;9;7113;966488;1023;5937
query_4128.rq;199;90998;19407201;523;63420
query_4092.rq;1;23;1167;23;1
query_4147.rq;94;11555;247526;948;1
query_4223.rq;1;36;2377;0;0
query_4102.rq;1;17;541;0;0
query_4069.rq;12;10752;1845832;1779;9393
query_409.rq;1;23;1473;0;0
query_419.rq;1;152;1844;0;0
query_4145.rq;94;68891;3400286;755;9147
query_4064.rq;1;23;1512;23;1
query_4218.rq;19;2064;170846;230;71
query_4110.rq;1;197;20433;197;203
query_4144.rq;1;22;1469;0;0
query_4098.rq;15;6812;1369158;482;5538
query_4203.rq;102;49815;4820495;574;42461
query_4130.rq;17;2059;208392;146;366
query_4054.rq;22;8807;2586530;484;10545
query_4153.rq;57;5762;174863;0;0
query_4120.rq;23;11197;2590131;385;10545
query_4158.rq;12;3989;760431;396;2433
query_4082.rq;3;579;33073;293;68
query_4170.rq;7;1145;116917;283;278
query_4181.rq;1;85;19328;85;92
query_411.rq;18;3061;602361;335;1691
query_4125.rq;15;1857;161808;130;446
query_4179.rq;1;358;63427;358;243
query_4148.rq;74;80635;1560554;816;4512
query_4177.rq;1;126;1249;0;0
query_4146.rq;-1;-1;-1;-1;-1
query_4132.rq;758;92416;8736997;32;9813
query_4166.rq;-1;-1;-1;-1;-1
query_4168.rq;1;23;1406;0;0
query_4173.rq;62;15810;4193338;442;16900
query_4190.rq;27;3266;339643;32;976
query_4220.rq;63;38435;6926144;50;32245
query_4207.rq;1;48;2254;48;2
query_4097.rq;2;552;97720;118;773
query_4072.rq;1;40;1814;40;2
query_4122.rq;33;16392;1184125;601;11526
query_4211.rq;11;4729;663248;527;2663
query_4135.rq;1;32;1421;32;1
query_421.rq;20;7947;798976;386;3100
query_4200.rq;3;629;143407;352;783
query_4080.rq;185;180721;6619146;703;57659
query_4196.rq;101;34875;4633581;291;21877
query_4061.rq;1;309;9671;309;32
query_418.rq;311;46548;1928162;973;7242
query_4159.rq;24;11262;1477147;436;6832
query_4105.rq;245;85080;3271055;190;10433
query_4142.rq;956;116342;8449344;105;8690
query_4124.rq;-1;-1;-1;-1;-1
query_4108.rq;1;43;1845;0;0
query_4155.rq;207;34081;3094720;138;20962
query_4178.rq;1;72;4505;71;11
query_412.rq;1;53;1425;53;1
query_4141.rq;2;269;11783;167;66
query_4066.rq;161;78641;12069585;351;61242
query_4099.rq;31;9290;1918658;443;7609
query_4065.rq;1;63;3654;63;37
query_4123.rq;133;157775;5757805;77;45708
query_4118.rq;1;132;1469;0;0
query_4095.rq;97;189380;8588770;3160;39861
query_410.rq;32;69704;3416933;1196;15681
query_4051.rq;1;101;989;101;3
query_4075.rq;-1;-1;-1;-1;-1
query_4131.rq;1;139;25010;139;95
query_4164.rq;20;4407;1010737;213;3315
query_4085.rq;3;2058;286974;626;1755
query_4059.rq;9;3052;512806;504;1127
query_4071.rq;1;28;43632;8;307
query_417.rq;14;2475;230555;154;924
query_1344.rq;1;216;11080;216;67
query_4224.rq;35;4203;453875;221;1417
query_4060.rq;140;75192;5953802;93;42327
query_4143.rq;24;9400;920408;46;3814
query_4079.rq;8;1295;83343;387;353
query_4221.rq;4;875;33750;504;66
query_4188.rq;1;89;25009;89;95
query_4137.rq;56;43465;5459795;29;23701
query_4193.rq;49;21460;2363647;720;10417
query_4101.rq;330;195374;15823883;503;135125
query_4090.rq;14;1643;165006;130;110
query_4213.rq;26;3593;86557;158;250
query_4058.rq;8;2865;456061;611;719
query_4176.rq;8;2388;341928;323;1329
query_4067.rq;5;420;20133;0;0
query_4189.rq;34;15370;1467756;437;10372
query_4111.rq;4;12486;468747;3940;1517
query_4214.rq;58;39247;662049;569;4107
query_4062.rq;11;8598;353419;1300;531
query_4076.rq;17;6964;385906;530;569
query_4198.rq;16;17184;816711;1268;1986
query_4134.rq;89;189189;3517962;2048;24075
query_4063.rq;1;47;1844;0;0
query_4197.rq;1;101;1409;0;0
query_5152.rq;23;107426;873795;2452;1922
query_4138.rq;55;150488;5317700;2642;21038
query_4182.rq;-1;-1;-1;-1;-1
query_414.rq;40;11318;1624519;314;7478
query_4167.rq;46;17423;2650296;66;9025
query_4133.rq;5;654;22694;183;32
query_4209.rq;6;3506;194551;832;1687
query_4094.rq;113;48512;4234628;349;15655
query_4119.rq;15;4414;204769;331;873
query_4107.rq;-1;-1;-1;-1;-1
query_4216.rq;3;74;4636;0;0
query_4055.rq;1;45;754;0;0
query_4195.rq;235;47509;3223498;1157;20671
query_4091.rq;2033;240175;12149367;408;13747
query_4114.rq;2;3280;108618;2760;421
query_4088.rq;1;326;3882;325;40
query_4116.rq;1;96;1460;0;0
query_4161.rq;16;57035;1417955;3083;7109
query_40.rq;1;71;1259;0;0
query_4112.rq;-1;-1;-1;-1;-1
query_4121.rq;146;14188;1490304;363;5509
query_4184.rq;3;514;51705;222;190
query_4222.rq;1;329;73150;216;497
query_4106.rq;84;23656;4715381;359;19562
query_4201.rq;4;946;159789;29;507
query_4156.rq;32;4165;286100;27;940
query_4160.rq;7;990;25265;149;93
query_4149.rq;295;262615;39391440;1289;231955
query_4109.rq;1;20;1268;0;0
query_4199.rq;2;286;113291;277;472
query_4152.rq;1;150;26799;150;227
query_4129.rq;23;3169;267451;176;1670
query_4139.rq;3;254;27579;123;33
query_4172.rq;7;1299;42576;153;215
query_4127.rq;83;38682;3493426;236;23989
query_4157.rq;1;246;3760;246;21
query_408.rq;1;38;3244;38;3
query_41.rq;1;60;9844;60;12
query_4093.rq;1;25;1038;25;1
query_4113.rq;1;20;1248;0;0
query_4117.rq;1;47;1469;0;0
query_4212.rq;64;8784;196465;0;0
query_407.rq;26;8716;1522113;456;3669
query_4163.rq;82;49587;3452459;521;23705
query_4219.rq;1;68;6126;68;16
query_4087.rq;14;1787;163189;240;110
query_4089.rq;49;15824;1527782;483;4149
query_4077.rq;13;3143;298403;138;337
query_4083.rq;11;12462;508686;380;6544
query_4136.rq;15;7508;771646;538;3021
query_4162.rq;1;94;8367;94;27
