query_4816.rq;1;2583;1459;0;0
query_4818.rq;1;265;138480;263;557
query_4867.rq;1;36;2577;35;23
query_488.rq;1;42;3656;42;37
query_476.rq;1;23;752;0;0
query_4839.rq;56;11476;3154264;196;9790
query_4805.rq;15;4833;445217;529;689
query_4845.rq;923;133427;2705285;1845;26
query_4782.rq;1;32;2371;0;0
query_4882.rq;1;19;1461;0;0
query_4905.rq;10;1249;298323;129;379
query_4767.rq;1;25;1268;0;0
query_4885.rq;905;128653;2652661;1694;26
query_4884.rq;1;22;1469;0;0
query_4796.rq;19;1858;170240;234;68
query_4907.rq;1;62;10614;62;40
query_4798.rq;1;65;16725;65;126
query_4876.rq;1;17;1325;17;1
query_4823.rq;1;15;1067;15;4
query_4824.rq;8;1463;631136;187;1819
query_4751.rq;5;518;29723;127;38
query_481.rq;1;24;3387;24;8
query_4917.rq;1;49;6967;49;45
query_4887.rq;137;55685;13089047;414;117092
query_4783.rq;18;7905;4506749;454;17874
query_4795.rq;5;1545;401007;735;3444
query_4747.rq;4;594;69090;171;167
query_4869.rq;18;3636;1732940;223;4109
query_4789.rq;16;1684;65749;124;250
query_6105.rq;50;6043;361399;154;257
query_4817.rq;179;50544;8929845;284;90505
query_4803.rq;24;5343;1596912;281;6360
query_4827.rq;18;1737;55680;1725;1
query_4819.rq;1;17;713;17;1
query_474.rq;3;650;265148;278;986
query_2159.rq;1;21;1247;0;0
query_4781.rq;10;2347;854333;423;3452
query_4821.rq;1;35;1845;0;0
query_4836.rq;2382;292251;51515188;135;121090
query_4880.rq;958;143579;2807807;1846;26
query_4814.rq;4;570;32587;144;185
query_486.rq;6;1376;396799;272;1839
query_483.rq;1;21;998;0;0
query_4806.rq;1;28;2469;28;2
query_4815.rq;46;12300;2249406;327;15985
query_4848.rq;1;17;602;17;1
query_4830.rq;623;72647;3809947;109;1224
query_4913.rq;1;38;1407;0;0
query_4843.rq;69;11403;928172;4326;5949
query_4855.rq;1;99;4593;99;27
query_4792.rq;3;275;14586;176;17
query_4773.rq;1;24;2187;0;0
query_4846.rq;6;1018;36521;115;47
query_4826.rq;1;117;20050;117;45
query_4791.rq;1;74;20106;74;73
query_4862.rq;219;28735;818673;0;0
query_4842.rq;72;42903;11210458;860;99159
query_4811.rq;44;10068;1864371;136;5456
query_11553.rq;225;29447;831369;0;0
query_4891.rq;11;2228;599826;245;1667
query_4757.rq;976;222499;74305132;257;283797
query_4910.rq;30;7066;1030941;229;3409
query_4896.rq;141;24634;397343;16740;1
query_4797.rq;3;284;11313;0;0
query_4903.rq;2;308;57372;261;221
query_4874.rq;1;143;5226;143;32
query_477.rq;40;7788;1369177;301;3945
query_4813.rq;234;107110;38247232;512;225843
query_4840.rq;1;32;1261;0;0
query_4772.rq;3;349;26810;165;33
query_4915.rq;1;281;87778;280;347
query_4799.rq;1;30;832;29;1
query_490.rq;133;22068;374613;12858;1
query_4765.rq;3;562;155139;209;719
query_4777.rq;21;2920;308919;135;925
query_4822.rq;1;55;3096;55;7
query_4841.rq;2;497;17061;285;33
query_4886.rq;1;17;1324;17;1
query_4775.rq;14;2968;953636;297;2864
query_4852.rq;26;9200;4604962;363;18112
query_4771.rq;25;2794;75879;0;0
query_4864.rq;1;26;1469;0;0
query_4825.rq;1;22;1456;0;0
query_47.rq;19;2295;171513;128;423
query_4838.rq;12;2442;319234;225;379
query_4752.rq;6;1425;759932;328;2437
query_4785.rq;1;139;19947;139;198
query_4750.rq;1;20;1407;0;0
query_489.rq;6;1362;696512;262;2293
query_4916.rq;1;18;1204;0;0
query_8190.rq;1;27;1464;0;0
query_4753.rq;75;17131;3488625;226;24075
query_4871.rq;1223;216051;3584103;2457;26
query_4766.rq;2;341;96885;218;375
query_10528.rq;2;501;228407;417;911
query_4865.rq;796;103639;6577065;342;1224
query_4763.rq;25;3139;240333;167;116
query_4892.rq;3;245;22176;130;20
query_4888.rq;158;43113;4900298;245;42461
query_4810.rq;1;28;1840;0;0
query_4908.rq;7;2451;1011173;334;5180
query_4873.rq;20;2829;345414;456;205
query_8330.rq;1;18;997;0;0
query_4894.rq;47;6923;640398;146;4107
query_4850.rq;22;5106;1705501;238;3954
query_4853.rq;1435;273068;4203422;3371;26
query_4780.rq;1;33;3271;33;32
query_4759.rq;1;38;1249;0;0
query_484.rq;4;525;22331;128;33
query_4849.rq;4;470;19177;161;19
query_4831.rq;1;23;1464;0;0
query_4911.rq;1;30;1250;0;0
query_4881.rq;1046;239498;74558627;252;283797
query_4898.rq;76;17301;3439857;265;23705
query_4762.rq;1;40;1706;40;3
query_4755.rq;1;41;2883;41;27
query_4760.rq;16;6953;3588376;434;14461
query_487.rq;26;3546;241659;170;360
query_4897.rq;1;19;607;19;1
query_480.rq;96;22797;8242100;255;33192
query_4883.rq;1;23;1462;0;0
query_4809.rq;57;12416;4139142;254;11096
query_4866.rq;1;31;1463;0;0
query_475.rq;1;20;1842;0;0
query_4893.rq;1348;289632;5258532;0;0
query_4906.rq;1;25;769;25;1
query_4879.rq;1;20;943;0;0
query_4901.rq;1;22;1460;0;0
query_4793.rq;2;282;81575;258;488
query_4872.rq;1;118;28533;117;171
query_4895.rq;37;4373;80927;117;51
query_4899.rq;12;2164;331008;282;411
query_4870.rq;346;54027;1284177;0;0
query_4856.rq;25;9363;4620450;646;18352
query_4764.rq;48;6645;933431;474;615
query_4857.rq;1;28;993;0;0
query_4812.rq;3;365;29891;167;36
query_4851.rq;107;12414;265421;1076;1
query_4774.rq;1;44;2116;44;4
query_4834.rq;43;14151;1884071;401;24164
query_478.rq;1;44;1475;0;0
query_4749.rq;49;5420;181737;0;0
query_4807.rq;1;18;1414;18;1
query_4912.rq;1;253;158323;253;612
query_4833.rq;4;1178;126838;309;553
query_4878.rq;19;5912;723948;245;2437
query_4875.rq;84;23973;3296178;359;9790
query_491.rq;1;100;24485;100;98
query_4761.rq;1;11;593;11;1
query_482.rq;14;3002;973099;241;2505
query_4758.rq;2;384;133815;368;501
query_4748.rq;144;21929;379352;1566;1
query_1517.rq;1;14;752;0;0
query_4835.rq;13;2028;330537;226;379
query_4868.rq;99;33003;17579065;349;59190
query_4889.rq;11;7025;351185;1394;531
