query_3091.rq;7;2419;113471;1010;262
query_3045.rq;9;6888;998683;1600;2469
query_3081.rq;1009;168869;3935145;0;0
query_3161.rq;1;93;1537;93;1
query_3174.rq;1;85;756;0;0
query_301.rq;1;21;1168;21;1
query_316.rq;49;34983;3360059;628;23539
query_310.rq;47;28807;3362144;501;23583
query_3151.rq;27;30128;5939650;1369;22542
query_3113.rq;-1;-1;-1;-1;-1
query_3163.rq;251;66828;4131853;309;13799
query_3110.rq;1;183;1458;0;0
query_3124.rq;1;17;605;17;1
query_3082.rq;-1;-1;-1;-1;-1
query_3180.rq;46;58775;8762203;1664;43660
query_3100.rq;57;31098;660151;360;4107
query_3012.rq;430;73588;1612501;0;0
query_3052.rq;1;128;1209;0;0
query_3053.rq;30;7024;268121;248;110
query_3095.rq;1;317;9171;316;30
query_3120.rq;1;141;4036;141;9
query_3175.rq;57;15246;716597;259;338
query_3177.rq;19;10657;405905;782;569
query_3122.rq;50;213331;1892850;4091;24164
query_3140.rq;24;3920;230308;167;122
query_3039.rq;27;75654;3196517;3265;7632
query_3059.rq;1;137;2375;0;0
query_3093.rq;-1;-1;-1;-1;-1
query_3101.rq;33;10564;3976748;449;20565
query_3167.rq;3;509;292027;291;2266
query_3009.rq;18;2602;989257;207;6457
query_3088.rq;48;21796;3073232;497;24069
query_3067.rq;1;37;1408;0;0
query_3119.rq;298;45916;1110955;0;0
query_3126.rq;1;19;1249;0;0
query_3103.rq;61;8493;644577;147;83
query_3148.rq;1;24;540;0;0
query_313.rq;11;6282;923751;420;3638
query_3046.rq;-1;-1;-1;-1;-1
query_3150.rq;42;6971;124786;194;251
query_3089.rq;12;33480;1033944;2586;3348
query_3057.rq;1;1228;119505;1228;600
query_3128.rq;1;27;754;0;0
query_3055.rq;70;12488;770939;221;177
query_3107.rq;38;15922;2579656;654;6325
query_3043.rq;4;711;47320;158;162
query_3116.rq;364;60623;1357565;0;0
query_3056.rq;1;524;9966;524;26
query_3114.rq;-1;-1;-1;-1;-1
query_3154.rq;1;25;749;25;1
query_3094.rq;63;63115;7709460;907;45961
query_3030.rq;60;42696;3588208;579;20530
query_3165.rq;1;123;1844;123;2
query_312.rq;160;39282;964588;352;138
query_3037.rq;1;252;571;252;1
query_300.rq;182;43082;513284;31128;1
query_3075.rq;-1;-1;-1;-1;-1
query_3047.rq;6;906;62258;630;232
query_3090.rq;39;8410;1098585;744;2469
query_3135.rq;32;5051;407110;287;389
query_3158.rq;4;389;31714;156;33
query_3024.rq;471;176418;20808100;1898;76292
query_3139.rq;2;626;62645;604;528
query_3064.rq;1;44;2187;0;0
query_3118.rq;57;9890;667466;245;233
query_3010.rq;3;1010;88652;415;877
query_3173.rq;8;4425;857547;645;4386
query_3062.rq;30;4026;270616;286;108
query_3033.rq;-1;-1;-1;-1;-1
query_3138.rq;51;36213;2496446;329;11127
query_3070.rq;14;13766;852713;383;3237
query_314.rq;1;92;1248;0;0
query_3172.rq;9;8351;596326;1257;1943
query_3042.rq;1;175;4115;175;9
query_3022.rq;124;17287;497630;1159;1735
query_3034.rq;1;100;1461;0;0
query_3079.rq;1;103;1169;103;1
query_3159.rq;1;276;604;276;1
query_305.rq;-1;-1;-1;-1;-1
query_3076.rq;1;26;605;26;1
query_3168.rq;21;6462;1108267;482;3542
query_3080.rq;5;1034;159836;408;791
query_3146.rq;1;37;1407;0;0
query_3171.rq;1;58;3296;58;8
query_3063.rq;128;45411;9298554;487;40995
query_3013.rq;8;3127;515428;391;1178
query_3111.rq;53;32271;7760118;967;33220
query_3125.rq;2;659;64604;340;288
query_3035.rq;851;135328;10145560;485;21419
query_3112.rq;30;9061;1875640;399;5161
query_3157.rq;-1;-1;-1;-1;-1
query_3020.rq;97;8728;807545;1519;941
query_3144.rq;-1;-1;-1;-1;-1
query_3068.rq;212;15455;3789680;407;18858
query_30.rq;4;205;49234;205;76
query_3134.rq;78;4331;938984;183;1851
query_3060.rq;2606;254811;47209345;664;173308
query_3051.rq;11;715;337022;78;1115
query_3086.rq;2573;165193;23464118;243;17239
query_3136.rq;18;2426;206213;1588;309
query_3181.rq;-1;-1;-1;-1;-1
query_3127.rq;112;8733;2309166;189;9707
query_309.rq;755;69827;15817532;208;52603
query_3121.rq;2;103;7871;103;1
query_3143.rq;17;1418;304363;46;925
query_3132.rq;655;66213;10312591;71;26340
query_302.rq;24;1353;208091;214;256
query_3092.rq;2;154;8377;0;0
query_3117.rq;57;3616;689140;283;619
query_3104.rq;1650;142984;20216426;905;50531
query_3023.rq;85;5052;837472;127;1048
query_3130.rq;-1;-1;-1;-1;-1
query_3018.rq;186;10764;5426630;264;24676
query_317.rq;1;46;9450;46;6
query_11048.rq;9;574;218729;127;1359
query_3014.rq;42;2542;1236840;160;6645
query_307.rq;51;2843;865524;91;5335
query_315.rq;32;1573;416647;141;1538
query_3071.rq;40;2583;719071;234;2690
query_3098.rq;1736;160645;36397676;178;86349
query_3105.rq;2;33;7941;33;1
query_3133.rq;553;50863;14544777;613;44626
query_3152.rq;4;239;100622;239;252
query_3160.rq;18;1167;115054;155;54
query_3072.rq;272;23056;6124451;533;17649
query_308.rq;49;2843;383338;146;490
query_3137.rq;124;7049;1059043;332;117
query_3026.rq;46;2835;444006;159;1690
query_3069.rq;2;31;1147;31;1
query_3109.rq;152;10886;3944093;378;7728
query_3178.rq;13;614;151423;212;67
query_3166.rq;1;20;1401;0;0
query_3147.rq;1466;134268;12072320;944;7225
query_3084.rq;2;87;15807;87;1
query_3153.rq;14;767;112372;124;59
query_3017.rq;30;1826;413836;209;320
query_3027.rq;25;1975;735670;302;2841
query_3074.rq;1422;84256;11710330;219;209
query_303.rq;1;17;593;17;1
query_3179.rq;2;27;9688;27;2
query_3061.rq;7;476;185403;222;568
query_3048.rq;823;47825;4914933;3304;5
query_3016.rq;174;13566;8451777;398;29766
query_7128.rq;2;20;1467;0;0
query_1276.rq;1;26;8065;0;0
query_3162.rq;1;49;4765;49;6
query_3145.rq;59;3062;471520;115;377
query_3040.rq;-1;-1;-1;-1;-1
query_3156.rq;317;12379;8372971;403;24951
query_3054.rq;1;24;2187;0;0
query_3099.rq;92;3219;1833661;201;3133
query_306.rq;295;11908;7690064;493;22526
query_3021.rq;1;17;1469;17;1
query_3015.rq;4;145;67437;145;362
query_3182.rq;2;11;7412;0;0
query_3096.rq;2119;88446;52590738;354;229096
