query_5715.rq;32;13141;7218045;399;28960
query_5762.rq;1;16;993;16;3
query_5764.rq;1;262;44948;262;385
query_5698.rq;129;19509;338915;1424;1
query_5714.rq;10;1340;247903;173;301
query_5736.rq;75;17232;3488729;289;24075
query_5693.rq;529;171219;20039951;234;126516
query_5725.rq;244;222266;13241461;278;117092
query_5765.rq;1;31;1461;0;0
query_5724.rq;7;2180;722827;298;2290
query_10458.rq;1;69;12204;69;33
query_5678.rq;1;216;34357;215;264
query_572.rq;78;23644;3482933;293;23989
query_5733.rq;1;226;36974;226;286
query_6807.rq;87;16325;963241;5563;5949
query_5709.rq;7;827;65994;136;67
query_5741.rq;55;8952;641380;160;3997
query_5671.rq;1;46;2186;0;0
query_5760.rq;10;2977;616148;261;2841
query_5615.rq;5;723;33741;154;53
query_5668.rq;17;2410;387070;245;569
query_5780.rq;32;29641;1036849;365;3409
query_5771.rq;1;93;993;0;0
query_5707.rq;1;107;2524;107;4
query_5788.rq;7;2666;43312;276;220
query_563.rq;-1;-1;-1;-1;-1
query_5666.rq;169;54693;5255526;58;45550
query_5659.rq;1;58;2186;0;0
query_9343.rq;1;553;119505;553;600
query_4217.rq;1;124;23511;124;50
query_5621.rq;1;27;1430;27;1
query_5769.rq;1;39;1170;39;1
query_5661.rq;29;4146;251756;233;366
query_5731.rq;78;24685;3492228;386;24054
query_5677.rq;22;6893;2426878;403;6122
query_570.rq;10;3862;874899;466;3465
query_566.rq;3;404;23116;160;75
query_5649.rq;82;27053;3453553;484;24548
query_5631.rq;1;19;990;0;0
query_5711.rq;34;10181;1433141;275;10116
query_5688.rq;15;2431;178126;142;523
query_5723.rq;1;40;1843;0;0
query_3576.rq;1;41;993;0;0
query_5750.rq;395;115734;3814785;255;480
query_571.rq;1;35;1844;35;2
query_567.rq;9;1037;18768;108;21
query_5654.rq;26;32002;1795920;1182;4126
query_5727.rq;1;1639;33133;1639;255
query_5717.rq;1;85;901;85;1
query_5706.rq;63;15618;1125440;749;619
query_564.rq;1;99;1469;0;0
query_5626.rq;1;95;606;95;1
query_5705.rq;23;6577;194523;464;457
query_5634.rq;197;147200;6671470;1920;41889
