query_796.rq;1700;130960;24252036;978;366
query_8949.rq;2;64;11137;63;29
query_11504.rq;228;9837;12693732;128;22698
query_5712.rq;2;59;5038;0;0
query_3395.rq;13;634;343640;71;1144
query_8342.rq;3;997;18491910;994;106
query_2160.rq;2;5282;7495718;644;225086
query_417.rq;186;6011;3662408;787;312
query_8381.rq;5;204;88177;202;68
query_9132.rq;4;234;86159;51;286
query_6648.rq;2;399;11988648;398;1
query_4143.rq;2;118;457131;49;2437
query_11268.rq;228;17667;12693732;36;22698
query_2274.rq;2;627;11988648;626;1
query_5566.rq;416;41762;10376214;493;24708
query_6858.rq;3;406;7143;0;0
query_3786.rq;2;53;4057;0;0
query_11161.rq;4;578;4146501;568;75
query_768.rq;2;37;5034;36;1
query_625.rq;15;1046;118395;1011;2
query_7369.rq;960;128919;24776289;36;95800
query_5127.rq;2;581;9085718;0;0
query_10753.rq;5;465;75517;457;152
query_3841.rq;4;324;134430;199;232
query_7283.rq;2;20;2715;0;0
query_2858.rq;2;267;3089;0;0
query_10147.rq;2;74;16130;74;41
query_11313.rq;2;1230;20494474;0;0
query_4585.rq;2;859;3904;0;0
query_2094.rq;61;2059;1263983;375;474
query_4753.rq;167;5198;14134355;1250;24075
query_596.rq;256;19801;10351688;980;21508
query_1132.rq;3;643;4137310;641;15
query_1034.rq;184;12004;2796305;819;335
query_1152.rq;3;446;1329082;409;561
query_11744.rq;2;295;9085718;0;0
query_7452.rq;2;22;4585;0;0
query_2733.rq;12;674;100309;653;13
query_5798.rq;6;778;52886;776;8
query_4964.rq;264;20444;10656105;970;22129
query_9305.rq;1094;73940;16459849;72315;9790
query_8384.rq;3;264;7163;0;0
query_3092.rq;2;67;3823;0;0
query_7238.rq;508;36234;9325562;36191;527
query_9901.rq;2;453;704211;180;5456
query_2236.rq;2;480;9363729;0;0
query_4967.rq;31;1758;675031;1580;1693
query_12337.rq;8;262;213655;70;603
query_7556.rq;208;13373;2494106;343;152
query_11332.rq;3;492;901103;485;271
query_10772.rq;211;12468;3316514;1004;2119
query_4600.rq;18;630;613629;38;1667
query_7365.rq;2;38;11645;38;31
query_4302.rq;12;680;956598;531;120198
query_5143.rq;3;149;7136;0;0
query_7891.rq;2;18270;56462265;1355;283790
query_6374.rq;94;4317;2146080;552;84
query_3458.rq;38;3198;869000;575;1829
query_6690.rq;2;729;20494474;0;0
query_6859.rq;2;206;5115449;0;0
query_3755.rq;5;457;61837;441;118
query_9580.rq;74;5184;2280412;4461;4639
query_3160.rq;2;64;36997;60;54
query_235.rq;2;47;3533;0;0
query_204.rq;26;927;1357858;71;2400
query_2711.rq;194;7366;6449958;427;19128
query_3772.rq;172;4558;14200078;965;24583
query_10407.rq;2;732;20494474;731;26
query_12244.rq;2;36;2837;36;1
query_10084.rq;2;5323;56462265;1352;94098
query_3109.rq;131;7310;3229438;6398;7720
query_10614.rq;2;28;15814;28;34
query_4656.rq;4;1000;18498792;992;264
query_7296.rq;2;54;3017;54;2
query_3641.rq;191;5990;5253750;168;18803
query_1140.rq;3;1352;8176271;742;31315
query_6772.rq;960;71896;24776289;77;95800
query_11031.rq;38;1891;4788210;808;4018
query_6999.rq;4;1265;18498122;1252;266
query_6568.rq;5;297;71078;293;150
query_5979.rq;2;28;4051;0;0
query_8892.rq;2;34;5033;34;1
query_8789.rq;259;12577;10525644;521;21935
query_8588.rq;2;179;3089;0;0
query_5034.rq;5;127;114418;53;318
query_8041.rq;1673;63557;23844013;644;352
query_11124.rq;2;16;2951;16;1
query_7357.rq;80;2282;2106164;158;1829
query_10317.rq;716;20593;18564307;20;71400
query_9636.rq;176;4726;4657595;196;3510
query_1279.rq;11;241;363288;28;972
query_2604.rq;3;66;61591;37;166
query_2222.rq;162;2921;4459760;105;15967
