query_4842.rq;984;223083;25405119;58;98227
query_4811.rq;2;352;704211;53;5456
query_11553.rq;2;231;5115449;0;0
query_4891.rq;186;12744;2818122;1105;1667
query_4757.rq;2;17304;56462265;1447;283786
query_4910.rq;2;178;457131;102;3409
query_4896.rq;2;1008;9085718;1007;1
query_4797.rq;60;5605;21563602;0;0
query_4903.rq;39;3628;561671;429;220
query_4874.rq;2;36;13432;36;32
query_477.rq;2;255;704211;80;3945
query_4813.rq;2;9982;24920550;747;225838
query_4840.rq;3;746;6134;0;0
query_4772.rq;4;140;46408;140;33
query_4915.rq;9;612;177608;312;347
query_4799.rq;2;36;3753;35;1
query_490.rq;2;490;9085718;489;1
query_4765.rq;9;376;319278;52;719
query_4777.rq;3;269;1329327;241;925
query_4822.rq;4;655;2713484;650;7
query_4841.rq;2;101;24909;88;33
query_4886.rq;2;85;4708;85;1
query_4775.rq;259;19115;4159984;1414;2864
query_4852.rq;371;37519;8648476;571;18075
query_4771.rq;2;418;11927237;0;0
query_4864.rq;2;508;3501;0;0
query_4825.rq;2;164;4862;0;0
query_47.rq;61;2609;1262094;375;423
query_4838.rq;315;9200;7614879;8485;379
query_4752.rq;26;852;1411605;49;2431
query_4785.rq;3;156;69050;138;198
query_4750.rq;3;447;7156;0;0
query_489.rq;24;678;1301842;150;2279
query_4916.rq;3;545;7508;0;0
query_8190.rq;2;164;3487;0;0
query_4753.rq;167;8296;14134355;1250;24075
query_4871.rq;2;1144;20494474;1143;26
query_4766.rq;64;4823;939934;288;372
query_10528.rq;18;1370;401720;519;911
query_4865.rq;67;6036;1728500;650;1224
query_4763.rq;514;29511;8243402;1071;115
query_4892.rq;3;174;30145;174;20
query_4888.rq;2;828;4255523;166;42461
query_4810.rq;2;58;5038;0;0
query_4908.rq;53;1979;1918980;62;5179
query_4873.rq;61;6159;25842854;5367;205
query_8330.rq;3;343;6580;0;0
query_4894.rq;42;1578;1504267;30;4094
query_4850.rq;37;1913;4758381;446;3949
query_4853.rq;2;1028;20494474;1028;26
query_4780.rq;2;75;11904;75;32
query_4759.rq;2;206;3241;0;0
query_484.rq;2;46;23953;45;33
query_4849.rq;4;363;43228;362;19
query_4831.rq;2;458;3487;0;0
query_4911.rq;2;348;3241;0;0
query_4881.rq;2;18226;56462265;1850;283793
query_4898.rq;169;6826;14173346;1055;23705
query_4762.rq;15;937;118371;811;3
query_4755.rq;2;31;10627;31;27
query_4760.rq;145;8778;6291856;34;14380
query_487.rq;1758;141696;25044698;395;355
query_4897.rq;2;34;2978;33;1
query_480.rq;388;26293;15872884;761;33159
query_4883.rq;2;250;3481;0;0
query_4809.rq;660;52313;12415632;651;11092
query_4866.rq;2;493;3487;0;0
query_475.rq;2;22;5038;0;0
query_4893.rq;2;339;9363729;0;0
query_4906.rq;2;74;3015;74;1
query_4879.rq;2;106;3817;0;0
query_4901.rq;2;101;4868;0;0
query_4793.rq;7;439;158418;362;488
query_4872.rq;4;175;57478;152;171
query_4895.rq;84;5913;992685;303;51
query_4899.rq;347;8992;7758611;8356;411
query_4870.rq;2;172;5115449;0;0
query_4856.rq;376;35941;8750979;590;18323
query_4764.rq;63;7815;25889244;6355;615
query_4857.rq;2;508;3089;0;0
query_4812.rq;4;140;50132;139;36
query_4851.rq;2;331;11988648;330;1
query_4774.rq;3;739;8517;739;4
query_4834.rq;243;16579;5842783;38;24137
query_478.rq;3;333;7463;0;0
query_4749.rq;2;664;11927237;0;0
query_4807.rq;2;55;5031;55;1
query_4912.rq;15;1188;307571;353;612
query_4833.rq;7;225;313204;57;551
query_4878.rq;2;131;457131;62;2437
query_4875.rq;1094;73192;16459849;72293;9790
query_491.rq;2;283;44702;281;98
query_4761.rq;2;31;2851;30;1
query_482.rq;224;15719;3593501;1488;2498
query_4758.rq;12;801;246163;239;501
query_4748.rq;2;754;11988648;753;1
query_1517.rq;2;38;3537;0;0
query_4835.rq;315;8688;7614879;8015;379
query_4868.rq;765;68687;21719267;296;59181
query_4889.rq;3;558;899468;531;531
