query_2029.rq;4;69;86860;28;226
query_1988.rq;13;1100;390569;1003;572
query_2516.rq;13;920;267648;480;557
query_198.rq;4;260;76302;258;59
query_2091.rq;2;20;2978;20;1
query_2002.rq;716;105790;18564307;53;71400
query_2060.rq;2;224;347918;74;6378
query_2133.rq;5;2623;8521427;0;0
query_2021.rq;3;462;4138259;450;47
query_11427.rq;4;85;99901;40;222
query_2107.rq;3;582;4136910;580;14
query_2019.rq;20;925;592272;284;1755
query_1983.rq;144;4699;3142124;775;261
query_208.rq;434;39020;10941615;290;26199
query_199.rq;3;489;8810;489;2
query_2096.rq;7;131;305258;22;536
query_1986.rq;3;387;1329095;373;511
query_2082.rq;2;19;5038;0;0
query_2129.rq;2;17;3823;0;0
query_2036.rq;5;69;149523;18;302
query_2074.rq;2;29;2715;0;0
query_2092.rq;67;6566;3538082;4811;4608
query_2106.rq;5;278;157045;216;353
query_1981.rq;40;1042;2217756;31;3830
query_2081.rq;2;334;11927237;0;0
query_4086.rq;98;6581;2676094;243;9578
query_2034.rq;1187;75703;41414880;37;118500
query_2024.rq;2;41;8851;41;11
query_2097.rq;169;5667;14173346;991;23705
query_2058.rq;2;23;23573;23;32
query_204.rq;26;750;1357858;38;2400
query_2012.rq;2;241;347918;41;6378
query_211.rq;5;575;81731;570;178
query_1994.rq;10;577;931580;556;12671
query_2025.rq;3;55;66493;39;190
query_2071.rq;358;15245;6543051;353;35461
query_2065.rq;4;130;83460;63;231
query_2066.rq;2;42;24830;41;70
query_2030.rq;28;2320;322103;324;21
query_1989.rq;41;1472;2297664;158;3982
query_2118.rq;1756;143576;24991572;823;356
query_1971.rq;37;2190;4776751;455;4136
query_1987.rq;2;274;347918;82;6378
query_1995.rq;2;278;704211;89;4149
query_10614.rq;2;27;15814;27;34
query_2044.rq;4;727;6385604;726;3
query_2042.rq;80;3546;1811360;440;87
query_2028.rq;3;307;1328981;296;450
query_2116.rq;2;75;4591;0;0
query_2103.rq;2;46;33786;45;47
query_19.rq;5;146;106148;107;348
query_6745.rq;29;844;1227925;59;2781
query_1991.rq;2;38;4206;38;1
query_1978.rq;3;958;901276;892;1381
query_2033.rq;2;400;9085718;399;1
query_2113.rq;3;345;1329214;328;694
query_2072.rq;2;39;5031;39;1
query_2059.rq;200;32419;3975336;921;139
query_2022.rq;28;2191;322103;370;21
query_1975.rq;38;1626;1248072;169;3539
query_1972.rq;2;107;347918;40;2032
query_2068.rq;4;461;4142274;448;68
query_212.rq;2;49;5030;48;1
query_2000.rq;4;331;4141883;326;65
query_1973.rq;83;3528;1816077;441;79
query_2128.rq;2;34;3023;33;1
query_2086.rq;2;36;4868;0;0
query_2123.rq;2;168;3089;0;0
