query_9133.rq;2;80;14144;79;41
query_882.rq;20;992;592272;420;1755
query_8391.rq;2;46;2978;45;1
query_8422.rq;24;778;684085;15;2289
query_1009.rq;3;42;16482;42;29
query_10107.rq;4;927;6385801;926;1
query_7565.rq;30;1979;506171;562;141
query_3214.rq;4;2715;4134431;516;70303
query_7026.rq;18;720;613629;58;1667
query_634.rq;74;5330;1724301;679;1518
query_55.rq;125;9471;3420824;491;7419
query_10716.rq;2;149;704211;80;1656
query_293.rq;62;8098;25866437;6804;616
query_3714.rq;31;2831;11983095;2825;110
query_5603.rq;495;36249;8994317;36214;525
query_7159.rq;9;780;143063;670;306
query_2553.rq;507;37761;9390288;37728;530
query_596.rq;256;20051;10351688;488;21508
query_9036.rq;61;2323;1252104;219;455
query_9095.rq;2;5997;5262627;440;126516
query_5558.rq;440;24822;19297428;259;43896
query_4743.rq;172;6945;14200078;880;24583
query_5144.rq;2;45;25359;42;34
query_11995.rq;505;29187;8106932;745;116
query_816.rq;2;17;2978;17;1
query_6158.rq;2;52;4442;52;1
query_1376.rq;2;25;21318;25;40
query_12364.rq;463;42050;8621636;42019;430
query_10213.rq;108;10414;2894534;495;5901
query_6218.rq;228;21330;12693732;92;22698
query_11760.rq;61;1994;1246193;356;422
query_8972.rq;473;24023;7569274;528;86
query_655.rq;3;474;8836;474;2
query_9863.rq;2;121;704211;93;527
query_10031.rq;4;1850;23593061;1836;331
query_307.rq;4;1963;23588929;1958;82
query_2702.rq;20;1577;450358;433;865
query_6875.rq;11;643;965204;457;140366
query_3866.rq;395;36626;9688615;335;22504
query_8559.rq;2;22;24441;21;59
query_8319.rq;2;42;5032;42;1
query_3974.rq;4;1681;4134437;729;32990
query_5202.rq;4;482;4146501;467;75
query_9216.rq;2;218;704211;73;1691
query_11600.rq;2;65;3533;0;0
query_11490.rq;315;8242;7612589;7464;344
query_9904.rq;3;262;1328981;253;350
query_8743.rq;117;3849;3999900;42;11521
query_269.rq;296;10059;12945000;95;29403
query_3772.rq;172;5098;14200078;815;24583
query_2645.rq;460;29033;11428167;336;28258
query_2755.rq;2;404;9363729;0;0
query_10058.rq;2;50;5038;0;0
query_12099.rq;4;330;65083;329;50
query_3789.rq;62;5758;25874728;4736;208
query_4395.rq;2;106;5088;106;2
query_9557.rq;79;4218;2321243;3797;4400
query_4942.rq;2;46;32063;45;46
query_6524.rq;18;512;613629;44;1667
query_524.rq;2;63;23573;63;32
query_420.rq;2;130;704211;61;1691
query_5666.rq;2;853;4255523;174;42461
query_1149.rq;74;4241;2280412;3599;4639
query_1798.rq;2;35;6777;35;7
query_8717.rq;2;501;11988648;501;1
query_2505.rq;8;133;224980;22;640
query_3478.rq;60;3157;1406995;300;1273
query_3040.rq;495;26558;9346496;26531;441
query_11259.rq;3;150;6585;0;0
query_11132.rq;2;307;3501;0;0
query_2140.rq;243;5609;5842783;61;24137
query_10732.rq;8;491;61308;490;1
query_2847.rq;4;162;63595;93;113
query_8285.rq;7;301;158418;187;488
query_10603.rq;1094;43899;16459849;42539;9790
query_229.rq;2;56;2809;56;1
