query_11618.rq;44;4661;998487;2439;835
query_5193.rq;245;14564;4022690;1438;2877
query_3407.rq;26;3105;1357858;71;2400
query_2154.rq;61;12001;21607269;0;0
query_488.rq;2;117;13177;115;37
query_3194.rq;3;218;6585;0;0
query_3216.rq;2;414;3904;0;0
query_3694.rq;23;2091;537236;476;1024
query_11044.rq;2;5560;20494474;5547;26
query_9853.rq;3;192;7471;0;0
query_11693.rq;228;12704;12693732;91;22698
query_12259.rq;2;72;2715;0;0
query_10822.rq;2;478;5115449;0;0
query_8318.rq;5;156;137551;82;394
query_1783.rq;4;409;57757;382;172
query_5140.rq;6;183;175716;57;476
query_6934.rq;654;91988;22800647;83;65237
query_8690.rq;3;480;1328983;451;348
query_3418.rq;2;195;38740;193;80
query_5381.rq;2;226;3089;0;0
query_9157.rq;2;69;16951;68;30
query_1507.rq;2;357;9085718;356;1
query_8701.rq;2;2033;7495718;255;74788
query_10048.rq;4;2311;3557139;937;26272
query_6857.rq;3;428;4137327;422;26
query_11375.rq;3;286;1329095;271;525
query_3484.rq;288;33791;12600378;27;28659
query_8284.rq;99;2978;2616514;474;177
query_3806.rq;217;13867;3418865;1932;2273
query_8645.rq;91;10191;4165983;6997;6385
query_3993.rq;8;690;68136;685;9
query_2017.rq;44;2567;642433;294;262
query_1663.rq;495;36150;8994317;36105;525
query_2469.rq;106;8992;3679067;78;10497
query_2001.rq;2;16;2978;16;1
query_6743.rq;2;158;11285;157;21
query_6102.rq;2;257;3241;0;0
query_1039.rq;2;443;11927237;0;0
query_7082.rq;51;3242;1849531;2819;2786
query_7966.rq;17;734;148949;683;22
query_3056.rq;2;34;19460;34;26
query_3165.rq;4;868;6385677;867;2
query_3323.rq;2;7548;24920547;569;231946
query_7042.rq;2;678;3501;0;0
query_2423.rq;4;123;117758;80;200
query_12064.rq;48;3913;1200826;493;754
query_2943.rq;398;38065;9644176;112;22119
query_5985.rq;3;1266;8176273;754;20262
query_3269.rq;2;23;2978;22;1
query_3913.rq;3;389;6585;0;0
query_8239.rq;3;471;8226;471;2
query_8957.rq;2;54;4708;50;1
query_2875.rq;7;611;141696;422;327
query_8931.rq;2;1141;9363729;0;0
query_10838.rq;8;623;76517;622;8
query_1874.rq;2;412;9085718;0;0
query_12097.rq;2;1772;4255523;297;62105
query_11456.rq;2;1906;4255523;279;62105
query_2550.rq;4;135;156482;60;221
query_5096.rq;2;2016;7495718;368;74787
query_9834.rq;44;4234;998487;329;835
query_9208.rq;2;177;5115449;0;0
query_1960.rq;2;248;347918;43;6378
query_9096.rq;34;3010;1544577;2888;1839
query_4470.rq;2;292;9363729;0;0
query_5713.rq;3;427;8704;427;2
query_7104.rq;2;188;704211;50;4149
query_4638.rq;243;17406;9910665;798;20663
query_9267.rq;62;1972;2226324;38;6055
query_8114.rq;223;13318;12367828;57;22100
query_9562.rq;2;1982;7495718;625;74786
query_6949.rq;2;34;4057;0;0
query_10313.rq;14;1988;8767277;0;0
query_335.rq;2;1070;4255523;216;62103
query_3288.rq;78;4663;1140705;516;445
query_7542.rq;3;1159;8176273;702;14364
query_2431.rq;47;1462;1690919;40;4541
query_3146.rq;3;329;7163;0;0
query_6346.rq;3;190;6585;0;0
query_12137.rq;2;204;457131;68;2437
query_6668.rq;2;468;9363729;0;0
query_7026.rq;18;589;613629;57;1667
query_11999.rq;3;221;7146;0;0
query_12274.rq;6;128;175716;46;476
query_2855.rq;2;1532;4255523;363;62105
query_8229.rq;6;416;37027;0;0
query_9578.rq;3;74;37680;36;100
query_9865.rq;44;2881;1082201;270;2153
query_5505.rq;2;37;4708;37;1
query_671.rq;80;7457;2106164;357;1829
query_10132.rq;2;269;2978;269;1
query_800.rq;3;286;6585;0;0
query_9642.rq;228;9124;12693732;22;22698
query_5809.rq;3;280;27692;280;20
query_3582.rq;2;555;3904;0;0
query_1368.rq;2;333;3235;0;0
query_4763.rq;514;29336;8243402;963;115
query_10856.rq;2;24;3024;24;2
query_5134.rq;8;417;68180;0;0
query_6011.rq;372;33680;8615892;564;17821
query_7174.rq;2;5263;7495718;337;225089
query_1732.rq;2;50;5038;0;0
query_11468.rq;3;423;2707350;417;2
query_5812.rq;2;51;4868;0;0
query_1313.rq;15;800;109021;0;0
query_9178.rq;20;770;592272;269;1755
query_11586.rq;2;278;5115449;0;0
query_12363.rq;2;156;704211;125;527
query_7219.rq;8;636;101735;616;198
query_5361.rq;2;113;19901;112;41
query_458.rq;3;96;43794;63;103
query_991.rq;11;655;83626;0;0
query_4599.rq;123;7368;4244878;55;12100
query_4091.rq;39;3445;851958;303;603
query_2753.rq;170;6000;14173970;996;24189
query_6521.rq;2;251;5115449;0;0
query_859.rq;3;429;2707836;427;6
query_10296.rq;2;1636;4255523;854;42461
query_11600.rq;2;23;3533;0;0
query_6807.rq;61;2567;2182725;32;5934
query_9289.rq;2;446;11927237;0;0
query_4436.rq;2;536;3904;0;0
query_9164.rq;399;18659;10639597;0;0
query_8177.rq;30;1452;1076993;152;2884
query_10556.rq;13;813;207155;491;61
query_6937.rq;15;663;446325;40;1313
query_6181.rq;125;10203;3420824;503;7419
query_4866.rq;2;241;3487;0;0
query_12217.rq;45;3929;1212300;787;1046
