query_9640.rq;3;7283;18486686;1066;351480
query_9778.rq;314;11721;10917915;41;31235
query_968.rq;3;1783;25626132;1544;13946
query_9655.rq;61;2104;1252104;307;455
query_9666.rq;3;236;67286;190;134
query_9675.rq;2;17111;56462265;1555;283788
query_9775.rq;86;3484;12867935;902;12055
query_9652.rq;-1;-1;-1;-1;-1
query_9633.rq;99;3159;2644329;723;177
query_9757.rq;2;39;12835;39;30
query_9708.rq;184;13899;2796305;1111;335
query_9659.rq;4;1786;23589953;1778;168
query_9637.rq;33;2284;719472;2001;2019
query_964.rq;383;50959;10324525;390;9101
query_9702.rq;6;169;249312;41;424
query_9694.rq;15;1154;414822;1094;692
query_9617.rq;72;2242;2603591;81;7007
query_9692.rq;3;309;2707233;307;3
query_9728.rq;286;18737;12493448;36;28463
query_9676.rq;2;36;26460;36;37
query_9665.rq;2;462;9085718;461;1
query_9765.rq;31;3007;11983095;3001;110
query_9680.rq;1715;103761;24420696;437;370
query_9738.rq;2;246;5115449;0;0
query_9651.rq;530;19002;8523423;314;124
query_9647.rq;4;710;6385637;709;2
query_9783.rq;539;17259;8634654;668;117
query_9740.rq;93;2759;2078100;239;88
query_9773.rq;2;43;4840;43;2
query_9674.rq;2;290;347918;53;2032
query_9658.rq;2;23;3537;0;0
query_9638.rq;371;18367;8648476;261;18075
query_9698.rq;144;9008;2834209;408;83
query_9766.rq;208;5813;2494106;197;152
query_9667.rq;2;38;10370;38;26
query_962.rq;2;44;5080;43;2
query_9653.rq;4;83;131802;34;227
query_9705.rq;103;2634;2286139;242;108
query_9760.rq;2;31;3537;0;0
query_9771.rq;43;1311;2418501;36;4153
query_9720.rq;4;583;6385819;581;1
query_9714.rq;5;169;169634;72;348
query_9642.rq;228;11635;12693732;35;22698
query_965.rq;1704;46274;24282158;294;355
query_9717.rq;4;40;73666;19;200
query_9744.rq;2;5762;24920547;558;231950
query_9769.rq;4;125;116887;69;243
query_9683.rq;65;1053;956818;103;381
query_9777.rq;8;133;164838;69;309
query_9662.rq;74;1295;2280412;981;4639
query_9679.rq;3;726;25626011;531;10537
query_9764.rq;2;5578;56462265;1104;94098
query_9710.rq;3;212;902604;170;1095
query_9646.rq;3;132;2708333;130;4
query_9695.rq;275;4811;15262402;22;27300
query_975.rq;6;134;36775;0;0
query_9755.rq;2;424;11927237;0;0
query_966.rq;15;270;394819;18;1311
query_9707.rq;1094;12058;16459849;11248;9790
query_9711.rq;400;5187;9814934;85;22865
query_9739.rq;2;276;11927237;275;1
query_2104.rq;529;4492;8473291;171;110
query_9741.rq;2;119;5115449;0;0
query_9729.rq;13;190;629300;24;1108
query_9677.rq;4;372;6385579;371;5
query_9689.rq;19;371;482254;348;863
query_9684.rq;2;702;5115449;0;0
query_9746.rq;2;124;5115449;0;0
query_972.rq;37;735;4774786;198;4104
query_976.rq;773;7960;13595818;7927;670
query_967.rq;91;890;2107221;73;1664
query_9726.rq;62;1240;21610556;0;0
query_9763.rq;4;23;46408;23;33
query_9731.rq;112;1142;3863701;20;11014
query_9611.rq;60;573;1428067;63;1476
query_9686.rq;3;167;901424;137;847
query_9699.rq;3;60;7446;0;0
query_9767.rq;2;5;4868;0;0
query_963.rq;4;879;23594247;867;493
query_9709.rq;2;22;34868;21;71
query_9628.rq;506;3317;9334021;3296;419
query_9649.rq;463;3365;8621636;3338;430
query_9758.rq;93;650;2082225;127;98
query_9753.rq;2;63;3089;0;0
query_9629.rq;53;466;1896231;17;5110
query_9681.rq;130;1043;3170709;857;7366
query_9636.rq;176;1915;4657595;77;3510
query_9627.rq;2;7300;24920550;455;346682
query_9781.rq;115;1414;3030506;54;6566
query_9780.rq;2;267;11927237;0;0
query_9660.rq;2;17;31728;16;44
query_9687.rq;62;2810;25879554;2168;368
