query_3321.rq;2;40;12114;40;33
query_3254.rq;58;2856;1336442;330;1753
query_3201.rq;228;20603;12693732;91;22698
query_319.rq;5;383;73354;379;161
query_3304.rq;26;656;1357858;34;2400
query_3208.rq;4;2448;3557138;575;36225
query_3312.rq;228;14959;12693732;79;22698
query_332.rq;170;4275;14170511;825;23989
query_3345.rq;2;26;5030;26;1
query_3337.rq;15;903;307571;291;612
query_3228.rq;4;1462;23593078;1453;257
query_330.rq;2;55;10246;55;18
query_3249.rq;22;1030;502542;901;1016
query_3309.rq;972;24222;25108916;39;97096
query_3297.rq;10;456;168395;369;53
query_3329.rq;338;14525;5868736;655;4647
query_3200.rq;13;464;88324;456;2
query_3334.rq;3;109;7456;0;0
query_3203.rq;458;14739;7337198;625;86
query_3196.rq;30;655;1251342;49;2831
query_3314.rq;2;69;704211;48;527
query_3293.rq;2;186;3083;0;0
query_32.rq;2;4381;5262627;193;126513
query_3274.rq;2;520;11927237;0;0
query_3324.rq;2;5541;5262627;235;126514
query_3247.rq;2;169;3487;0;0
query_3188.rq;36;904;1023231;57;3415
query_3336.rq;45;1311;2511264;44;4365
query_318.rq;21;463;1147657;55;1976
query_3212.rq;4;471;6385679;471;3
query_3320.rq;3;101;20734;101;12
query_3318.rq;2;18059;56462265;1182;283785
query_3319.rq;2;109;3089;0;0
query_3222.rq;228;5833;12693732;48;22698
query_3275.rq;3;51;71840;40;158
query_3303.rq;90;1910;3186011;124;8771
query_3352.rq;2;41;4130;41;1
query_3343.rq;4;1096;23597187;1078;470
query_3234.rq;364;7766;6405994;500;5128
query_3253.rq;4;982;23596911;972;302
query_322.rq;41;766;2297664;25;3982
query_3301.rq;4;77;133219;35;230
query_3273.rq;2;34;4701;34;1
query_3242.rq;8;296;320240;291;349
query_3322.rq;400;9600;9822195;138;22984
query_3207.rq;2;303;11988648;302;1
query_3261.rq;2;87;704211;37;1656
query_3328.rq;2;23;18528;22;49
query_3233.rq;2;22;16811;22;37
