query_6784.rq;214;52441;14148806;0;0
query_1863.rq;3;119;68953;65;198
query_10378.rq;2;272;3113;0;0
query_6358.rq;2;72;25644;71;35
query_9269.rq;144;10305;2131591;359;843
query_6381.rq;2;41;4400;41;4
query_1208.rq;2;83;4708;76;1
query_5804.rq;60;5836;1428067;748;1476
query_1486.rq;3;349;6585;0;0
query_4100.rq;263;19115;10768893;697;22550
query_10439.rq;2;110;2978;110;1
query_832.rq;2;33;3753;33;1
query_5253.rq;2;73;9898;72;17
query_11693.rq;228;9460;12693732;27;22698
query_3634.rq;2;1302;20494474;0;0
query_6115.rq;11;1084;959637;786;137411
query_3100.rq;42;1472;1504267;112;4094
query_2271.rq;28;1230;322103;233;21
query_5641.rq;2;543;3487;0;0
query_6184.rq;2;707;3501;0;0
query_7651.rq;4;2451;23588571;2446;20
query_6934.rq;654;76316;22800647;77;65237
query_1249.rq;3;308;8515;308;4
query_10381.rq;62;9587;25880443;8167;629
query_3835.rq;2;677;3898;0;0
query_10051.rq;563;61320;13593466;28;56176
query_4396.rq;2560;250427;36508450;686;540
query_5230.rq;4;234;131623;115;222
query_8504.rq;5;2257;8522192;0;0
query_2846.rq;2;211;2977;211;1
query_9294.rq;239;15447;4343069;530;1347
query_4630.rq;51;2737;1614734;217;4892
query_6091.rq;61;4512;21605886;0;0
query_3150.rq;314;23546;3785566;328;251
query_906.rq;36;2670;525050;520;217
query_12073.rq;39;3060;1641126;2857;1986
query_9922.rq;2;36;3070;36;3
query_8835.rq;62;11941;25876859;9336;1057
query_6067.rq;186;6315;3662408;740;312
query_260.rq;2;8;4187;8;3
query_6427.rq;253;18294;10399931;366;21780
query_11717.rq;10;1087;336370;1076;388
query_11322.rq;4;1187;19081;0;0
query_10241.rq;61;2005;2182725;51;5934
query_5840.rq;60;5714;1428067;523;1476
query_11812.rq;2;7693;7495718;327;225088
query_8831.rq;3;268;7151;0;0
query_6442.rq;2;10502;24920547;720;233424
query_5472.rq;2;27;3527;0;0
query_2188.rq;2;67;19930;66;46
query_431.rq;44;4446;1112829;411;816
query_10558.rq;8;490;67481;488;9
query_2062.rq;38;2565;4797039;855;4310
query_9945.rq;123;5755;4244878;100;12100
query_7427.rq;3;426;7143;0;0
query_2807.rq;13;1481;107433;1444;17
query_3118.rq;135;22990;2740028;1061;232
query_940.rq;3;58;65881;27;188
query_4085.rq;20;1073;592272;509;1755
query_1223.rq;123;11684;3344096;778;7114
query_1270.rq;3;366;1329210;329;750
query_3223.rq;38;2198;4808712;605;4115
query_8617.rq;2;4894;7495718;425;225087
query_4071.rq;2;54;2829;54;1
query_1632.rq;2;234;5115449;0;0
query_1112.rq;2;52;5032;52;1
query_7400.rq;956;177908;24788498;29;95453
query_9208.rq;2;296;5115449;0;0
query_11212.rq;4;305;37684;304;14
query_10066.rq;458;27176;7337198;1192;86
query_4524.rq;2;214;457131;74;6690
query_9708.rq;184;13334;2796305;1413;335
query_5162.rq;2;1309;4255523;215;62105
query_9132.rq;4;61;86159;24;286
query_8154.rq;48;3164;1055912;331;754
query_917.rq;2;59;10935;59;20
query_2207.rq;171;4801;14193407;833;24359
query_2374.rq;6;536;43545;0;0
query_1692.rq;3;503;902604;467;1095
query_1314.rq;2;231;9085718;0;0
query_3503.rq;515;28791;8262680;1055;101
query_4221.rq;4;290;51698;289;66
query_6460.rq;2;50;45372;48;68
query_3786.rq;2;39;4057;0;0
query_4249.rq;3;469;1328864;466;162
query_10440.rq;2;268;33699;267;47
query_11277.rq;2;20;4131;20;1
query_392.rq;70;4995;2178198;4452;3792
query_4939.rq;13;790;101793;753;14
query_7725.rq;4;1763;23594247;1749;493
query_7108.rq;3;380;4136910;379;14
query_1049.rq;3;270;901276;220;1381
query_321.rq;99;3337;2616514;624;177
query_4620.rq;2;368;11988648;367;1
query_11530.rq;314;25687;3785566;294;251
query_1453.rq;61;4024;2182725;84;5934
query_9350.rq;2;49;14333;49;35
query_1004.rq;2;442;3241;0;0
query_2902.rq;2;38;2844;38;1
query_11701.rq;2;728;11927237;0;0
query_10115.rq;81;4371;1800445;792;72
query_8558.rq;15;973;118538;958;2
query_1156.rq;2;18;3537;0;0
query_2551.rq;2;27;15679;27;27
query_6642.rq;2;32;11612;32;31
query_10210.rq;2;34;5088;34;2
query_3454.rq;2;232;704211;114;3945
query_11554.rq;37;2097;4766063;474;4086
query_7204.rq;1743;135827;24844250;1290;373
query_199.rq;3;140;8810;139;2
query_10745.rq;3;225;7767;225;1
query_11938.rq;37;1773;4750774;614;3975
query_5236.rq;2;34;36997;33;54
query_255.rq;3;612;899468;569;531
query_10478.rq;2;134;3487;0;0
query_8930.rq;2;73;11274;72;36
query_2096.rq;7;159;305258;39;536
query_1405.rq;2;19;11135;19;29
query_9328.rq;59;4339;1971946;4115;3228
query_11506.rq;4;219;111661;168;238
query_6521.rq;2;139;5115449;0;0
query_9448.rq;5;148;201495;35;353
query_4161.rq;73;1998;2655902;42;7103
query_2611.rq;2;644;20494474;0;0
query_8679.rq;3;200;1328981;191;350
query_7961.rq;15;689;133107;0;0
query_2097.rq;169;4928;14173346;765;23705
query_1529.rq;2;326;11927237;0;0
query_2894.rq;31;2231;675031;2085;1693
query_10665.rq;10;422;930450;381;26572
query_5344.rq;104;5122;2361546;408;109
query_4642.rq;2;88;4708;88;1
query_1935.rq;124;6729;3383982;500;12104
query_2741.rq;4;1067;6385819;1067;1
query_2466.rq;13;426;629300;30;1108
query_11309.rq;2;425;11927237;0;0
query_11330.rq;170;5483;14169615;1072;24054
query_11877.rq;4;342;40636;341;81
query_10470.rq;95;2939;3490921;72;9389
query_9343.rq;8;173;229028;39;600
query_11110.rq;2;14;4328;14;1
query_3951.rq;4;142;112321;97;298
query_5769.rq;2;27;4449;26;1
query_8804.rq;2;46;3924;46;1
query_2697.rq;2;17;2844;16;1
query_11759.rq;2;74;4708;74;1
query_688.rq;3;384;1328974;377;349
query_652.rq;4;3245;3557139;621;56210
query_6483.rq;2;32;4591;0;0
query_3162.rq;4;148;12198;148;6
query_9190.rq;3;176;6580;0;0
query_5559.rq;1706;95947;24336257;1039;376
query_2426.rq;2;154;5115449;0;0
query_5583.rq;108;3843;2439845;371;91
query_8468.rq;4;371;39348;370;17
query_1973.rq;83;2738;1816077;332;79
