query_11897.rq;2;482;3501;0;0
query_7261.rq;2;1717;7495718;386;74788
query_8558.rq;15;790;118538;733;2
query_8511.rq;104;6647;1605339;875;107
query_7344.rq;2;16830;56462265;1653;283791
query_10714.rq;2;753;11988648;750;1
query_6425.rq;2;78;2978;78;1
query_3493.rq;2;88;10072;88;9
query_7353.rq;2;882;20494474;880;26
query_12384.rq;4;252;58887;249;94
query_73.rq;4;256;2713228;252;10
query_347.rq;13;792;103694;769;15
query_8232.rq;2;688;9363729;0;0
query_3130.rq;2;5373;7495718;483;225082
query_2909.rq;2;42;5038;0;0
query_2107.rq;3;580;4136910;579;14
query_8934.rq;797;46590;16973026;210;79306
query_12052.rq;114;9994;3011642;415;6100
query_9646.rq;3;288;2708333;285;4
query_1619.rq;2;43;5038;0;0
query_5714.rq;324;11511;7631600;10322;301
query_4599.rq;123;6135;4244878;49;12100
query_67.rq;2;33;2978;33;1
query_9711.rq;400;36468;9814934;392;22865
query_12182.rq;424;40151;10599414;664;25130
query_8403.rq;2;299;4310;0;0
query_8328.rq;94;15725;1909392;1326;174
query_9282.rq;28;1411;836426;277;2552
query_7078.rq;3;614;896917;578;403
query_6764.rq;3;1515;25626015;1353;10547
query_6171.rq;4;313;117758;121;200
query_8234.rq;61;10555;25847344;8024;876
query_7143.rq;80;7496;1867041;716;1828
query_4522.rq;2;24;4868;0;0
query_3450.rq;2;6493;24920547;811;228369
query_1631.rq;243;18744;9910665;774;20663
query_2558.rq;2;306;3501;0;0
query_5417.rq;3;214;91810;62;161
query_8013.rq;2;45;32228;33;95
query_12139.rq;2;32;2978;32;1
query_440.rq;2;5210;7495718;232;225087
query_1622.rq;51;2515;1614734;403;4892
query_427.rq;4;381;2712151;378;4
query_2767.rq;2;28;19632;28;45
query_6621.rq;38;1835;1248072;402;3539
query_825.rq;2;22;3969;22;2
query_25.rq;15;1557;414822;1494;692
query_2381.rq;2;109;457131;58;2437
query_9958.rq;3;388;7496;0;0
query_1543.rq;50;6082;3104875;4035;3307
query_4965.rq;773;50991;13595818;50953;670
query_5926.rq;4;2694;23594247;2680;493
query_7562.rq;2;375;11988648;374;1
query_5052.rq;7;344;137129;194;257
query_9163.rq;2;439;3501;0;0
query_11645.rq;8;496;109208;479;228
query_3029.rq;104;5205;2361546;599;109
query_9183.rq;31;2968;12057133;2947;569
query_322.rq;41;1376;2297664;65;3982
query_2505.rq;8;354;224980;202;640
query_7623.rq;2;40;24830;39;70
query_11301.rq;3;917;8176273;676;14364
query_8893.rq;3;590;4138853;587;36
query_4455.rq;2;155;5115449;0;0
query_1644.rq;372;33851;8615892;420;17821
query_2267.rq;2;35;4585;0;0
query_85.rq;2;25;4449;24;1
query_11418.rq;2;7439;24920550;919;229010
query_1790.rq;3;926;6134;0;0
query_179.rq;2;129;347918;73;2032
