query_10132.rq;2;25;2978;25;1
query_10071.rq;10;857;336370;848;388
query_10017.rq;76;4705;1205154;1071;125
query_10115.rq;81;4318;1800445;574;72
query_10117.rq;3;309;7759;309;1
query_10128.rq;370;27768;8549500;328;17644
query_7278.rq;296;12616;12947357;38;29443
query_10149.rq;2;170;3241;0;0
query_10116.rq;653;60849;18098106;281;65083
query_10055.rq;3;133;31856;131;71
query_10139.rq;3;225;7143;0;0
query_10019.rq;1736;77936;24755063;713;373
query_10142.rq;72;1905;1079435;421;111
query_10036.rq;3;439;4136982;437;8
query_10085.rq;2;1120;9363729;0;0
query_6348.rq;2;106;3026;0;0
query_10123.rq;2;1555;20494474;1554;26
query_1014.rq;4;925;6385612;923;2
query_11420.rq;18;392;620829;22;1689
query_10064.rq;89;1674;3267114;45;8774
query_10075.rq;4;1569;23589953;1564;107
query_10045.rq;2;103;347918;41;2032
query_10138.rq;179;4534;4793260;172;9856
query_10084.rq;2;6867;56462265;2081;94099
query_10129.rq;3;103;103104;72;181
query_10006.rq;2;17;2715;0;0
query_10058.rq;2;43;5038;0;0
query_10143.rq;9;189;407724;39;716
query_10153.rq;2;244;347918;43;6378
query_10156.rq;31;1305;11983095;1299;110
query_10110.rq;38;1106;4786298;277;4126
query_10134.rq;2;293;347918;34;6378
query_10026.rq;7;157;313204;43;551
query_10095.rq;2;95;3089;0;0
query_11543.rq;2;1136;20494474;1135;26
query_10070.rq;2;497;11927237;0;0
query_10133.rq;3;130;8777;130;2
query_6815.rq;52;1545;759282;136;312
query_10127.rq;2;34;3537;0;0
query_10049.rq;3;286;4137148;282;23
query_10125.rq;3;192;2706935;191;6
query_10130.rq;2;17;2978;17;1
query_767.rq;381;7598;6455718;7215;3449
query_10170.rq;4;411;6385677;410;2
query_10102.rq;2;268;457131;64;6690
query_10108.rq;94;1761;2563055;90;9172
query_10081.rq;3;35;21032;34;39
query_324.rq;440;7790;19297428;28;43896
query_10111.rq;4;94;113897;62;238
query_1016.rq;10;134;379120;14;853
query_10063.rq;7;137;154511;12;504
query_10105.rq;2;17176;56462265;1334;283787
query_10060.rq;15;201;113775;0;0
query_10077.rq;2;4;2978;4;1
query_10145.rq;81;943;1915830;11;7906
query_10052.rq;169;2698;14173076;591;24076
query_1008.rq;106;1656;2412680;152;117
query_10140.rq;493;6409;7906245;337;116
query_10380.rq;111;2098;3036141;130;10866
query_1012.rq;2;275;9085718;0;0
query_10126.rq;15;154;394819;12;1311
query_10022.rq;514;8933;14214582;132;51104
query_10034.rq;4;414;6385668;413;2
query_10018.rq;186;2290;2818122;305;1667
query_10016.rq;18;277;620829;19;1689
query_10104.rq;4;776;18496878;769;203
