query10323.sparql;23;1734;811278;1710;61
query3273.rq;58;3229;3674980;3142;3940
query14596.sparql;49;3337;4025989;0;0
query3595.rq;96;4758;5452883;4749;268
query16601.sparql;53;4277;6080884;0;0
query5458.rq;14863;161910;80592087;56974;2487270
query8818.sparql;4;1561;1952284;1561;37
query3733.rq;19;4733;6401004;4730;163
query3049.rq;58;2493;2638957;2445;9321
query6035.rq;79;1880;2560453;1873;20
query14560.sparql;49;3236;4144366;0;0
query4576.rq;481;8905;8948820;8881;400
query15167.sparql;49;2948;4033606;0;0
query16467.sparql;53;3625;5962495;0;0
query9922.sparql;22;540;793578;531;57
query14506.sparql;49;3122;4022993;0;0
query9835.sparql;22;629;800325;618;56
query14440.sparql;49;3348;4025989;0;0
query12860.sparql;28;6445;9603187;6443;10
query12911.sparql;528;10682;13562938;10638;255
query6108.rq;53;7038;11441373;7036;17
0query728.sparql;3;1339;1944910;1339;32
query10138.sparql;21;383;790313;377;51
query9007.sparql;3;1053;1950758;1053;82
query17220.sparql;85;3111;6048018;0;0
query17156.sparql;53;2627;5961375;0;0
query6395.rq;1;2;2126;2;1
query13118.sparql;91;5365;10106477;5361;38
query5952.rq;5;3379;7228802;3379;1
query14397.sparql;49;1663;4034499;0;0
query14673.sparql;49;1804;4029705;0;0
query13941.sparql;61;4416;9870673;4413;32
query14167.sparql;49;1496;4025989;0;0
query17709.sparql;31;1351;3636389;1347;9
query13319.sparql;34;3392;9658482;3390;22
query2911.rq;371;4303;10044921;4258;2180
query1147.rq;5982;24558;79103961;22128;28378
query9892.sparql;23;187;808137;181;60
query17187.sparql;53;1055;5970112;0;0
query2520.rq;115;1173;4635802;1114;2355
0query782.sparql;4;431;1950982;431;31
query13504.sparql;91;2100;10106477;2096;38
query14291.sparql;137;1061;4741320;1055;297
query10340.sparql;21;182;785927;177;52
0query773.sparql;4;409;1952412;409;58
query9999.sparql;23;183;816629;177;78
query17211.sparql;144;1153;6240323;1148;26
query6288.rq;1;2;2073;2;1
query12968.sparql;45;2007;9738171;2005;15
query12905.sparql;28;1908;9599850;1907;9
