query_11556.rq;2;632;11286;631;21
query_3081.rq;2;971;9363729;0;0
query_11183.rq;31;1174;1298258;136;2956
query_1482.rq;411;10145;10273895;188;24649
query_2778.rq;74;1234;1122406;365;191
query_10441.rq;74;1734;2280412;1334;4639
query_5104.rq;2;165;5115449;0;0
query_11293.rq;6;191;161125;34;457
query_12352.rq;111;2697;4656407;1359;7816
query_7566.rq;2;192;3489;0;0
query_833.rq;3;77;73238;49;158
query_3664.rq;4;1562;23593061;1505;331
query_9352.rq;2;1607;4255523;161;62105
query_6373.rq;11;222;356717;38;941
query_6823.rq;2;28;32572;26;93
query_1063.rq;2;918;4255523;162;42461
query_9088.rq;1756;26568;25006913;254;382
query_1064.rq;2;48;12157;48;33
query_10409.rq;4;107;134430;64;232
query_11144.rq;2;5975;7495718;244;225086
query_1808.rq;2;7622;7495718;251;225087
query_12326.rq;2;369;11927237;0;0
query_8233.rq;2;22;2964;22;1
query_11122.rq;2;305;11927237;0;0
query_5997.rq;4;71;156482;38;221
query_10842.rq;2;108;704211;42;1691
query_5381.rq;2;212;3089;0;0
query_5248.rq;2;31;4328;0;0
query_10754.rq;271;7206;11081337;275;23111
query_7900.rq;2;12;4328;0;0
query_9685.rq;204;3734;2450765;134;162
query_6857.rq;3;215;4137327;210;26
query_8473.rq;47;764;1050840;106;2197
query_10333.rq;67;1156;1524458;100;1221
query_10424.rq;1736;37352;24755063;390;373
query_1639.rq;74;1504;1724301;149;1518
query_3148.rq;2;7;2715;0;0
query_5871.rq;12;295;416579;21;1075
query_4789.rq;295;5049;3563858;195;249
query_4173.rq;131;2384;3229438;1997;7720
query_9481.rq;27;441;562035;99;1129
query_8100.rq;2;24;5038;0;0
query_9762.rq;4;1117;23596911;1102;302
query_2001.rq;2;8;2978;8;1
query_8294.rq;3;172;2708333;169;4
query_2335.rq;376;7572;8703739;112;18075
query_8978.rq;265;6187;10755077;217;22371
query_5845.rq;8;178;313190;60;675
query_1887.rq;2;40;4442;26;1
query_1039.rq;2;398;11927237;0;0
query_11170.rq;2;416;11988648;415;1
query_4124.rq;2;8362;24920550;569;225833
query_3954.rq;897;18212;24872646;127;89443
query_5103.rq;121;2310;3290012;147;7233
query_2787.rq;144;6625;2834209;259;83
query_7113.rq;2;182;3904;0;0
query_7797.rq;248;5165;8620933;20;24666
query_3931.rq;2;103;457131;52;2437
query_10924.rq;1388;22838;38517416;98;138506
query_10271.rq;2;208;704211;38;5456
query_4714.rq;106;1976;2809669;96;5719
query_10533.rq;65;1068;961740;94;397
query_7427.rq;3;88;7143;0;0
query_4033.rq;5;97;106148;59;348
query_8720.rq;2;22;13753;22;13
query_6661.rq;2;227;3501;0;0
query_10005.rq;3;146;7503;0;0
query_404.rq;2;92;3487;0;0
query_1183.rq;2;29;2978;29;1
query_3223.rq;38;1163;4808712;254;4115
query_10824.rq;2;105;704211;56;1656
query_11943.rq;3;212;899586;200;379
query_5106.rq;19;425;482254;374;863
query_5284.rq;4;564;18497335;559;221
query_12006.rq;2;25;33786;24;47
query_11268.rq;228;4501;12693732;24;22698
query_7881.rq;451;9991;11426727;116;28349
query_11455.rq;3;97;8274;97;3
query_3749.rq;38;1022;4789648;236;4217
query_2567.rq;228;4536;12693732;30;22698
query_9147.rq;4;957;23598277;943;395
query_3711.rq;2;168;3501;0;0
query_3111.rq;286;5032;12500174;30;28415
query_10450.rq;2;100;3083;0;0
query_2855.rq;2;1135;4255523;113;62104
query_1284.rq;965;17508;24923765;36;96373
query_4725.rq;4;984;23596331;979;138
query_5374.rq;2;98;457131;43;2437
query_10028.rq;2;58;10812;58;28
query_3534.rq;91;2050;2394438;173;1667
query_10098.rq;286;7130;12493448;40;28463
query_671.rq;80;1468;2106164;126;1829
query_2470.rq;7;107;205588;35;555
query_5809.rq;3;118;27692;118;20
query_9139.rq;2;543;20494474;0;0
query_7031.rq;19;352;321591;185;96
query_9199.rq;2;17;9898;16;17
query_632.rq;40;713;1027738;116;704
query_11785.rq;2;13;3521;0;0
query_4349.rq;2;24;8750;23;6
query_6618.rq;2;507;20494474;0;0
query_7454.rq;2;8;5615;8;4
query_9217.rq;2;359;11988648;359;1
query_2315.rq;61;1006;2182725;46;5934
query_8147.rq;17;310;876492;26;1513
query_1146.rq;1725;36524;24583533;505;346
query_6598.rq;3;201;901276;154;1381
query_3980.rq;14;185;119588;166;17
query_2917.rq;4;139;44017;138;43
query_11551.rq;2;15;2862;14;1
query_9711.rq;400;8974;9814934;93;22865
query_6489.rq;60;598;1242260;101;446
query_2690.rq;3;736;18493486;730;210
query_8467.rq;1094;17455;16459849;16304;9790
query_7078.rq;3;198;896917;184;403
query_71.rq;2;34;2925;34;1
query_2737.rq;13;266;100834;249;9
query_2422.rq;2;15;10629;14;27
query_5345.rq;31;1065;12057133;1040;569
query_9323.rq;131;5520;2592946;315;76
query_12.rq;31;1135;12057133;1117;569
query_893.rq;3;28;79976;17;162
query_9689.rq;19;340;482254;319;863
query_7735.rq;88;1127;911975;1026;204
query_11273.rq;13;177;92800;0;0
query_9684.rq;2;117;5115449;0;0
query_7148.rq;2;1322;7495718;202;74787
query_3540.rq;5;165;77329;162;168
query_6096.rq;74;1110;2280412;904;4639
query_4551.rq;359;4837;12499140;13;35763
query_2574.rq;28;323;1186282;21;2699
