query_9484.rq;2;16;5038;16;1
query_9509.rq;2;280;9085718;279;1
query_958.rq;2;34;4282;34;1
query_9602.rq;296;6551;12913689;24;29483
query_9502.rq;73;1363;1989337;126;4522
query_9582.rq;2;12;2715;0;0
query_9462.rq;2;350;11988648;346;1
query_9544.rq;2;5249;5262627;250;126515
query_95.rq;282;5411;12311745;28;28095
query_9566.rq;52;888;759282;108;312
query_9487.rq;2;6170;24920547;512;228370
query_9439.rq;4;418;6385801;418;1
query_4578.rq;2;9424;24920550;777;229172
query_9473.rq;2;516;11988648;515;1
query_9514.rq;10;242;336370;238;388
query_9583.rq;3;114;7446;0;0
query_943.rq;335;10570;18623823;25;33310
query_9562.rq;2;1757;7495718;247;74787
query_9577.rq;2;18260;56462265;1284;283791
query_9511.rq;5;186;72422;183;143
query_9503.rq;3;41;67714;21;194
query_9464.rq;2;104;3241;0;0
query_9460.rq;2;455;11988648;454;1
query_9512.rq;3;291;901103;284;271
query_9548.rq;539;7865;9843490;7816;469
query_9606.rq;31;1010;12057133;990;569
query_9563.rq;2;4382;7495718;216;225085
query_9542.rq;3;956;25626253;634;17652
query_9556.rq;2;40;2851;39;1
query_9438.rq;2;162;3904;0;0
query_9531.rq;3;66;52350;59;107
query_4183.rq;3;85;7158;0;0
query_9578.rq;3;57;37680;41;100
query_9494.rq;38;635;540280;168;224
query_9597.rq;2;23;5033;22;1
query_9553.rq;3;110;31212;109;18
query_9517.rq;67;1039;1584420;19;6542
query_9552.rq;2;13;4694;13;1
query_9529.rq;2;4371;5262627;165;126514
query_9576.rq;388;9209;15872884;177;33159
query_953.rq;2;164;347918;32;6378
query_9500.rq;2;145;3089;0;0
query_9587.rq;520;8667;8356148;198;130
query_9609.rq;900;15933;31395174;41;89829
query_9451.rq;3;86;7151;0;0
query_9539.rq;315;3664;7612589;3127;344
query_9579.rq;5;182;70229;179;145
query_94.rq;4;1013;23588571;1012;20
query_9543.rq;3;150;8275;150;3
query_9594.rq;5;144;68641;142;18
query_9593.rq;4;84;111661;56;238
query_9540.rq;61;1182;1263559;120;522
query_9445.rq;2;16;9898;16;17
query_947.rq;2;214;5115449;0;0
query_9524.rq;2;313;9085718;312;1
query_9508.rq;2;32;10630;31;27
query_9504.rq;40;690;906372;100;707
query_9589.rq;193;3136;4227430;2749;10794
query_9567.rq;108;1862;2894534;100;5901
query_9585.rq;61;658;1257332;118;549
query_9592.rq;1388;39544;38517423;93;138506
query_9525.rq;83;1291;1864079;176;85
query_9590.rq;507;8751;9390288;8728;530
query_9537.rq;263;4956;4372923;360;3236
query_9448.rq;5;44;201495;14;353
query_9521.rq;4;152;2713287;148;7
query_9596.rq;2;131;5115449;0;0
query_945.rq;1676;33151;23882364;149;330
query_9457.rq;77;1602;2200053;1415;3669
query_9528.rq;494;6122;8944126;6097;489
query_9580.rq;74;1150;2280412;994;4639
query_955.rq;2;6;3521;0;0
query_9591.rq;5;590;8534639;0;0
query_9518.rq;1643;22646;23366738;213;328
query_9507.rq;2;89;3241;0;0
query_9443.rq;6;94;193789;53;414
query_9516.rq;2;91;457131;23;3409
query_9483.rq;38;940;4788210;269;4018
query_9492.rq;2;280;9363729;0;0
query_9581.rq;2;548;4255523;95;42460
query_9480.rq;89;1010;1053956;80;63
query_9476.rq;243;2659;5842783;13;24137
query_9557.rq;79;1007;2321243;857;4400
query_9519.rq;2;10;3823;0;0
query_9565.rq;495;4227;8382156;3130;525
query_9471.rq;167;2444;14134355;481;24075
query_9470.rq;2;9;2974;9;1
query_952.rq;408;5254;10051092;71;23904
query_9498.rq;2;74;3089;0;0
query_9559.rq;3;61;50331;54;101
query_9601.rq;5;552;18505700;537;421
query_9463.rq;160;2196;4091141;13;15800
query_3029.rq;104;1072;2361546;155;109
query_6510.rq;3;208;1329336;171;917
query_9455.rq;126;1790;5003376;1016;8466
query_9570.rq;21;258;608472;71;1883
query_9575.rq;3;135;1329093;121;578
query_9574.rq;110;1209;2875926;1049;6325
query_9513.rq;2;29;2851;29;1
query_9550.rq;4;325;6385603;324;1
query_9450.rq;665;5489;9958441;58;3976
query_9452.rq;243;2083;5842783;12;24137
query_9530.rq;3;76;30978;75;19
