query_6406.rq;4;1002;23596331;997;138
query_12318.rq;3;28;49562;16;106
query_12330.rq;256;5393;10351688;222;21508
query_12365.rq;653;12425;18098120;114;65083
query_12273.rq;363;8046;8418640;128;17545
query_12335.rq;252;4356;15477467;460;35782
query_12364.rq;463;10934;8621636;10902;430
query_12337.rq;8;103;213655;20;603
query_12378.rq;3;34;31014;34;21
query_1256.rq;399;8201;10639597;0;0
query_1248.rq;2;679;20494474;678;26
query_12399.rq;44;898;982469;152;816
query_12363.rq;2;54;704211;39;527
query_1261.rq;4;41;70631;16;227
query_12339.rq;563;8696;13593466;20;56176
query_12367.rq;74;1301;1122406;279;191
query_12300.rq;654;10313;22800647;70;65237
query_1269.rq;31;1098;11983095;1092;110
query_12381.rq;5;164;75159;160;174
query_12261.rq;81;1217;1915830;19;7906
query_1252.rq;14;287;119588;252;17
query_1226.rq;88;1349;911975;1315;204
query_12362.rq;2;15887;56462265;1006;283783
query_12355.rq;2;209;5115449;0;0
query_124.rq;2;12;2978;12;1
query_1258.rq;51;1254;3142733;819;3440
query_1259.rq;3;73;66860;49;191
query_10363.rq;2;30;3754;30;1
query_1255.rq;73;1135;1304638;175;407
query_12278.rq;2;13;3537;0;0
query_12375.rq;345;4023;7734295;3229;355
query_12341.rq;1452;43172;37665602;39;145028
query_12283.rq;2;29;3537;0;0
query_12332.rq;32;565;1729641;19;3006
query_12391.rq;4;213;4143630;209;28
query_12394.rq;346;3028;7759045;2194;364
query_12277.rq;61;3032;25853664;2511;309
query_12350.rq;2;590;20494474;585;26
query_12280.rq;797;10882;16973033;90;79306
query_1254.rq;4;28;75615;11;246
query_12346.rq;35;524;812709;79;1546
query_3129.rq;2;76;3089;0;0
query_12285.rq;897;10727;24872646;91;89443
query_1227.rq;6;114;93571;110;208
query_12395.rq;381;4113;6455718;3456;3449
query_12268.rq;2;147;347918;20;6378
query_123.rq;15;174;129640;165;19
query_12323.rq;10;174;83333;173;10
query_12358.rq;3;83;8004;83;2
query_1267.rq;93;1108;2075882;116;88
query_12305.rq;40;480;906372;78;707
query_1246.rq;13;293;195813;227;67
query_1266.rq;144;1432;2131591;55;843
query_1234.rq;1094;11636;16459849;10717;9790
query_12366.rq;2;266;9363729;0;0
query_12313.rq;93;1244;2082225;196;98
query_12393.rq;15;184;118538;169;2
query_1240.rq;381;4541;6455718;4169;3449
query_1251.rq;2;162;3904;0;0
query_12306.rq;2;10;5038;0;0
query_12286.rq;2;23;4700;23;1
query_1253.rq;3;242;4135882;242;23
query_12289.rq;2;30;5468;30;3
query_12316.rq;253;9456;5020254;241;187
query_12269.rq;2;1482;5262627;156;41889
query_125.rq;31;884;11983095;878;110
query_12351.rq;58;742;1336442;80;1753
