query_8181.rq;1;361;3306;360;32
query_8082.rq;-1;-1;-1;-1;-1
query_8091.rq;200;27700;3510393;128;13918
query_8195.rq;31;13799;3137579;460;14601
query_8196.rq;435;227683;76490343;1572;420617
query_8080.rq;2;1242;181606;1016;669
query_8163.rq;9;7821;1374581;227;7348
query_8164.rq;1;29;2382;0;0
query_8192.rq;1;24;1923;24;1
query_8127.rq;1;25;1337;25;2
query_8136.rq;57;30827;3615385;234;16604
query_814.rq;2;1183;64814;296;460
query_8183.rq;-1;-1;-1;-1;-1
query_811.rq;1;23;1209;0;0
query_8065.rq;1011;277533;130232789;389;775567
query_8173.rq;1;38;2916;38;27
query_8194.rq;279;261261;84797470;1577;361871
query_8175.rq;73;9204;1088281;245;1210
query_8191.rq;161;51193;17436865;479;42619
query_8133.rq;69;21389;7202248;388;38632
query_8169.rq;9;1472;702485;282;2571
query_8140.rq;1;313;44724;313;346
query_8546.rq;1;15;539;0;0
query_8119.rq;444;46337;12599768;117;60816
query_8202.rq;49;5906;1918641;141;11093
query_8050.rq;108;14957;6117408;99;29813
query_8115.rq;21;7929;2040079;335;14111
query_8112.rq;150;18373;3668915;40;17714
query_8157.rq;2;30;2382;0;0
query_8109.rq;-1;-1;-1;-1;-1
query_8174.rq;5;323;38126;0;0
query_8216.rq;5;784;237776;249;1737
query_8083.rq;76;14332;5087554;393;21549
query_8153.rq;1;50;8521;50;27
query_8069.rq;3;226;149519;64;1135
query_8165.rq;1;108;2029;108;2
query_8180.rq;-1;-1;-1;-1;-1
query_8055.rq;421;62625;23318152;261;145676
query_8130.rq;319;32423;9196955;150;42544
query_8098.rq;304;26024;7029769;124;32623
query_8100.rq;1;31;1848;0;0
query_8155.rq;18;4492;1308972;45;8337
query_8089.rq;276;85830;29717661;602;136421
query_5775.rq;80;21368;5603593;248;27353
query_8088.rq;240;34088;6845500;182;39608
query_805.rq;1;18;1205;0;0
query_8197.rq;1;29;1252;0;0
query_808.rq;113;34842;6223528;300;33248
query_8066.rq;306;38268;4729066;137;19553
query_8219.rq;1;79;1847;0;0
query_8121.rq;78;40787;7668202;73;43661
query_8093.rq;1;32;1405;32;1
query_8064.rq;1;113;1417;113;1
query_3333.rq;-1;-1;-1;-1;-1
query_8139.rq;53;7190;4670379;261;24386
query_8113.rq;-1;-1;-1;-1;-1
query_8077.rq;-1;-1;-1;-1;-1
query_8117.rq;313;88204;21112349;445;78652
query_8186.rq;254;39952;8361300;109;30691
query_8128.rq;27;2960;559595;153;1772
query_8122.rq;1;16;595;16;1
query_8141.rq;-1;-1;-1;-1;-1
query_8116.rq;90;17693;7496021;1590729750938;35754
query_8085.rq;1;28;1846;0;0
query_8211.rq;1;25;1072;25;4
query_8151.rq;69;7844;3974263;242;16888
query_8129.rq;398;99588;47115128;193;164102
query_8104.rq;-1;-1;-1;-1;-1
query_8056.rq;10;1737;357693;307;2311
query_821.rq;100;9514;2719942;117;11777
query_8123.rq;306;37591;11201758;119;58780
query_8108.rq;549;52006;18320183;219;69060
query_8063.rq;1;26;2068;26;2
query_8059.rq;1293;277205;111877001;55;683157
query_8131.rq;335;28169;7779543;109;27703
query_8068.rq;493;99880;27964504;229;147621
query_8161.rq;-1;-1;-1;-1;-1
query_8078.rq;2;15;2003;15;1
query_817.rq;43;3030;2086794;102;13618
query_8144.rq;845;107196;96329427;12;703679
query_8079.rq;3;44;4365;44;45
query_8160.rq;1;19;993;0;0
query_8154.rq;193;19465;16393261;100;83138
query_8052.rq;752;109864;93500060;4;508198
query_8182.rq;1;24;2194;0;0
query_8172.rq;45;4790;2767069;139;11347
query_8095.rq;1;29;1850;0;0
query_8067.rq;757;140923;101705335;282;519904
query_8114.rq;-1;-1;-1;-1;-1
query_8107.rq;-1;-1;-1;-1;-1
query_8207.rq;-1;-1;-1;-1;-1
query_8158.rq;758;172023;120716885;237;492285
query_8047.rq;-1;-1;-1;-1;-1
query_8081.rq;3;476;359399;39;1907
query_8204.rq;32;6204;2507959;369;13676
query_8110.rq;139;13654;6289341;74;26531
query_8101.rq;1;21;1091;21;1
query_8217.rq;580;108734;44610698;327;174548
query_8187.rq;-1;-1;-1;-1;-1
query_8106.rq;401;36377;10678629;115;38668
query_8061.rq;12;3249;1092713;507;7052
query_8167.rq;2;333;149588;263;717
query_8126.rq;47;3673;729301;121;2945
query_8090.rq;190;17422;5480083;22;24394
query_8138.rq;-1;-1;-1;-1;-1
query_8156.rq;-1;-1;-1;-1;-1
query_8162.rq;140;19666;6540636;161;27730
query_8203.rq;3454;282978;59442237;20;296541
query_8057.rq;1;22;1000;0;0
query_816.rq;1;18;605;18;1
query_8084.rq;5;1050;481428;114;1770
query_8212.rq;-1;-1;-1;-1;-1
query_806.rq;95;17038;6363700;4;41373
query_8214.rq;1;23;2197;23;2
query_8102.rq;225;40639;16755361;78;96857
query_8150.rq;1;29;2384;0;0
query_8189.rq;186;15586;5649973;121;30615
query_8087.rq;298;42149;21250338;128;97760
query_8215.rq;30;2446;1005053;124;4810
query_8147.rq;255;40117;20673389;58;115883
query_810.rq;1702;254707;151779670;300;881361
query_8199.rq;1;25;2194;0;0
query_820.rq;751;114032;54817418;52;339330
query_8208.rq;443;30615;15572613;109;99205
query_8205.rq;298;36216;19092204;75;111931
query_8120.rq;521;74395;35136280;164;207517
query_8070.rq;47;5638;2519768;227;13092
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;540;33011;15705926;19;77786
query_8185.rq;4;112;6835;0;0
query_8062.rq;3;157;94941;63;573
query_8177.rq;466;28945;16611705;222;90121
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;3841;241270;76056709;215;315898
query_8076.rq;1;32;1664;32;2
query_8073.rq;-1;-1;-1;-1;-1
query_8209.rq;488;56103;11853104;125;45577
query_524.rq;17;2984;623121;172;3335
query_8184.rq;1;71;541;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;402;93623;21997779;198;106940
query_807.rq;1;18;1174;18;1
query_8206.rq;119;39407;21212127;539;114106
query_8051.rq;4;504;244794;199;533
query_8201.rq;39;3400;582966;202;1595
query_8096.rq;35;7185;3193765;171;16174
query_8124.rq;1;43;5812;43;16
query_8048.rq;427;47283;10761379;1005;27368
query_8171.rq;1;194;48169;194;319
query_8092.rq;14;2533;364405;313;1939
query_8086.rq;109;19834;5320540;222;20906
query_8168.rq;1;19;1334;19;2
query_8142.rq;79;18878;7878763;392;50517
query_6357.rq;273;104693;73873163;169;325073
query_80.rq;28;4921;2912297;250;13275
query_8193.rq;-1;-1;-1;-1;-1
