query_843.rq;-1;-1;-1;-1;-1
query_10322.rq;391;30486;5736318;400;7619
query_8554.rq;-1;-1;-1;-1;-1
query_8556.rq;1;26;1479;26;9
query_8414.rq;74;7900;1472304;136;6174
query_847.rq;31;3128;527505;111;1694
query_852.rq;150;75515;16738774;317;79377
query_8474.rq;6;3389;162355;655;1129
query_8456.rq;79;36118;2656860;637;8763
query_8484.rq;435;299897;55844789;568;225252
query_8495.rq;-1;-1;-1;-1;-1
query_8568.rq;88;14688;6205548;1868;17170
query_840.rq;-1;-1;-1;-1;-1
query_8430.rq;365;283175;52616511;62;226924
query_8434.rq;175;25792;698819;116;2444
query_8532.rq;3;746;284207;267;621
query_8546.rq;1;15;539;0;0
query_8402.rq;4;1100;398523;246;877
query_8538.rq;1;107;18405;107;137
query_8543.rq;247;94184;18790425;331;65687
query_8528.rq;1;22;1412;0;0
query_8499.rq;71;11513;2934567;150;5537
query_8519.rq;17;5971;1962702;448;7145
query_8527.rq;1;20;1418;20;1
query_8458.rq;1;19;1412;0;0
query_8473.rq;26;15817;5794959;1097;22680
query_8396.rq;8;1896;759129;236;1648
query_8508.rq;46;7229;379672;135;2056
query_8420.rq;269;75221;16252240;292;75910
query_8539.rq;150;75263;13343132;186;21227
query_8408.rq;131;177786;26654309;619;67235
query_8504.rq;1;31;2385;0;0
query_8440.rq;-1;-1;-1;-1;-1
query_8503.rq;185;61587;11103635;572;34365
query_8415.rq;325;29684;4386247;52;8566
query_8542.rq;387;42006;7244000;110;11675
query_8518.rq;1;36;4080;36;42
query_8536.rq;3;327;50126;194;351
query_842.rq;151;59483;12066427;232;36969
query_8450.rq;136;26728;3858683;147;9327
query_8497.rq;2;407;84249;239;269
query_8516.rq;96;16850;2186037;380;4494
query_8436.rq;756;277480;52249005;284;296125
query_8451.rq;3;3009;297324;2174;2541
query_8400.rq;4;4599;774849;1528;3912
query_8476.rq;25;14850;2430559;683;11311
query_8463.rq;-1;-1;-1;-1;-1
query_8523.rq;1;22;79945;22;1
query_8550.rq;3;549;4383;3;255
query_8535.rq;1;64;1000;0;0
query_8525.rq;-1;-1;-1;-1;-1
query_8526.rq;3;302;110971;75;411
query_8566.rq;7;872;391721;165;1435
query_8513.rq;298;36812;13079666;227;45689
query_8547.rq;5;1126;342922;366;1408
query_8494.rq;156;29778;10615975;42;36835
query_846.rq;121;21505;7603669;463;27579
query_8239.rq;1;27;1477;0;0
query_8483.rq;1;22;1217;0;0
query_8447.rq;21;2966;942405;200;3211
query_841.rq;60;7439;1530689;217;4821
query_8552.rq;238;27608;6229715;212;18085
query_8410.rq;443;130125;39729494;414;124288
query_8442.rq;65;32499;4340136;664;16236
query_8461.rq;498;55964;12447498;214;35618
query_8551.rq;198;37500;12895905;157;45878
query_8491.rq;260;63413;24639495;460;113276
query_8501.rq;1;39;3300;39;8
query_8422.rq;96;26547;9016319;280;46998
query_8553.rq;6;638;153348;166;744
query_8475.rq;1;21;1337;21;2
query_8544.rq;23;4165;2318161;108;6980
query_8401.rq;1;31;1851;0;0
query_8531.rq;655;127522;33865874;184;111655
query_8562.rq;2;19;605;19;1
query_8500.rq;28;4832;1677258;404;6776
query_8464.rq;63;6985;2567000;78;9446
query_8443.rq;13;3121;1125039;171;5567
query_844.rq;1;34;1989;34;3
query_8419.rq;1;26;1406;0;0
query_8486.rq;540;54507;16904956;12;46323
query_8424.rq;156;28309;11356780;316;27570
query_8462.rq;461;44029;15649903;58;52632
query_8448.rq;270;26146;8713793;265;27458
query_8490.rq;1;24;1668;24;2
query_8457.rq;99;24718;4914506;380;13837
query_8425.rq;1;28;1849;0;0
query_8444.rq;1;36;3771;36;8
query_8558.rq;1;93;1249;0;0
query_8511.rq;50;21400;3021937;66;9364
query_8441.rq;-1;-1;-1;-1;-1
query_8411.rq;-1;-1;-1;-1;-1
query_8453.rq;738;73505;17406618;392;86292
query_853.rq;-1;-1;-1;-1;-1
query_8413.rq;1;50;1466;0;0
query_8406.rq;81;12354;4250476;260;27481
query_8428.rq;4;469;144416;73;1075
query_8431.rq;504;274295;86987073;119;385827
query_8485.rq;497;59625;12620157;1657;32549
query_8522.rq;1;22;1274;0;0
query_8455.rq;1;77;6831;77;20
query_8559.rq;10;1130;479978;46;3603
query_8403.rq;1;20;1324;20;1
query_8549.rq;607;130616;43818913;87;325560
query_8467.rq;747;152494;60914772;218;327192
query_854.rq;148;32332;12807846;221;53687
query_8478.rq;24;11818;917771;75;4308
query_84.rq;1;18;1496;18;3
query_8469.rq;26;7700;2826719;416;17540
query_8487.rq;39;3426;215051;104;1109
query_8479.rq;291;27856;3477247;113;9292
query_8563.rq;182;41771;13085283;405;72842
query_8399.rq;57;11781;3996215;71;26697
query_8459.rq;311;41348;11526560;180;60551
query_8505.rq;1;17;1419;17;1
query_8471.rq;-1;-1;-1;-1;-1
query_8492.rq;-1;-1;-1;-1;-1
query_8520.rq;-1;-1;-1;-1;-1
query_8514.rq;-1;-1;-1;-1;-1
query_8534.rq;1;21;950;0;0
query_8481.rq;17;2537;900403;233;7269
query_8530.rq;16;2639;1321173;101;9400
query_8470.rq;628;168341;44758517;217;444555
query_8397.rq;1;16;596;16;1
query_8567.rq;1;29;3279;29;6
query_855.rq;1;17;616;17;1
query_849.rq;1;69;14770;69;53
query_8449.rq;1;53;7481;53;18
query_8405.rq;96;19228;5124095;145;44689
query_8565.rq;-1;-1;-1;-1;-1
query_8452.rq;64;13921;9272079;284;37183
query_851.rq;1;15;615;15;1
query_8557.rq;1;15;950;0;0
