query_9023.rq;4;5579;203840;2665;1469
query_2239.rq;3;363;31563;157;57
query_9032.rq;2;257;14950;184;41
query_905.rq;2;366;20045;245;43
query_9084.rq;1;146;8869;146;29
query_8998.rq;1;322;12546;322;122
query_8968.rq;1;42;1808;42;1
query_8966.rq;1;115;5309;114;12
query_8999.rq;1;264;24670;264;100
query_8953.rq;55;5973;446091;2524;9
query_895.rq;1;122;1475;122;4
query_8969.rq;2;199;2938;183;1
query_8954.rq;3;2144;122117;793;374
query_8976.rq;9;32070;1113269;630;9918
query_8919.rq;1;93;2779;93;8
query_9088.rq;3;671;22378;314;36
query_8918.rq;84;9764;759940;626;13
query_9003.rq;5;5588;106535;2305;649
query_9054.rq;1;96;1163;96;1
query_8933.rq;1;332;2702;332;25
query_9062.rq;1;92;1923;92;1
query_8973.rq;1;296;12345;296;25
query_9004.rq;1;173;4660;173;10
query_9013.rq;1;199;2683;199;13
query_9037.rq;1;134;1001;0;0
query_9012.rq;4;5358;103781;2044;649
query_8935.rq;1;97;1468;0;0
query_8925.rq;16;2364;43581;420;1
query_9083.rq;18;2037;43142;1358;3
query_9016.rq;2;1612;231240;1301;596
query_907.rq;2;330;16398;163;47
query_8936.rq;1;22;1001;0;0
query_8921.rq;1;20;1264;0;0
query_9065.rq;2;305;13737;145;36
query_8950.rq;1;223;12892;223;37
query_9001.rq;8;9241;526505;1399;3744
query_8995.rq;6;1864;90514;1028;607
query_9017.rq;2;268;25997;168;23
query_9058.rq;1;82;991;0;0
query_9035.rq;1;23;753;0;0
query_9075.rq;36;41376;1933903;870;12602
query_9027.rq;2;187;42090;150;53
query_906.rq;1;33;4227;33;14
query_9034.rq;2;3112;670249;1563;2722
query_8978.rq;4;3264;612780;1077;2556
query_9046.rq;2;568;202637;474;524
query_9060.rq;1;27;1243;0;0
query_8924.rq;1;17;754;0;0
query_9048.rq;1;38;3088;38;30
query_9011.rq;4;1642;432922;389;1119
query_9041.rq;2;164;10850;130;24
query_8967.rq;1;22;1499;22;1
query_8941.rq;9;9676;663835;1381;8742
query_892.rq;1;62;1639;62;1
query_9021.rq;1;194;32106;194;211
query_8971.rq;1;29;1244;0;0
query_8975.rq;1;58;7965;58;32
query_8948.rq;1;24;1401;0;0
query_8989.rq;1;458;70793;458;223
query_8942.rq;2;900;254205;821;695
query_9024.rq;23;24523;1470301;678;9150
query_8961.rq;6;12606;620290;1915;2558
query_9002.rq;14;30675;1299681;4170;11735
query_9015.rq;2;211;18496;119;5
query_8979.rq;13;9889;1028541;739;3342
query_8957.rq;1;101;1213;0;0
query_8931.rq;94;10657;361983;0;0
query_8963.rq;3;746;98271;257;331
query_9042.rq;1;24;1466;0;0
query_9008.rq;97;8569;713834;1402;39
query_8994.rq;2;242;39774;195;53
query_8949.rq;1;33;2702;33;25
query_9085.rq;1;17;907;17;2
query_9064.rq;1;22;1468;0;0
query_9014.rq;2;2033;276512;1169;1730
query_8926.rq;18;1672;70906;1420;3
query_89.rq;1;41;2793;41;3
query_9068.rq;1;91;7184;91;13
query_9019.rq;2;166;15450;121;13
query_896.rq;1;27;4127;27;6
query_891.rq;6;1636;284730;280;904
query_9050.rq;2;222;17979;133;54
query_8939.rq;1;116;12039;116;42
query_9009.rq;1;49;11570;49;40
query_9079.rq;1;164;19568;164;74
query_9047.rq;2;1020;194133;581;803
query_903.rq;2;1314;84207;717;866
query_9055.rq;13;39337;3922800;1991;23442
query_8944.rq;1;87;1269;0;0
query_8996.rq;1;124;4234;124;10
query_9056.rq;15;36533;838009;4841;7456
query_8956.rq;1;40;2040;40;2
query_9074.rq;1;41;5090;41;18
query_9029.rq;1;93;4936;93;17
query_9039.rq;1;23;2182;0;0
query_8987.rq;1;109;1459;0;0
query_8988.rq;2;388;145841;281;350
query_9051.rq;1;21;2551;21;2
query_9022.rq;1;20;1464;0;0
query_9040.rq;9;984;190817;168;146
query_9063.rq;2;964;164129;575;830
query_9036.rq;2;187;15405;139;43
query_8960.rq;1;15;605;15;1
query_8320.rq;34;24594;1928128;484;12602
query_11568.rq;2;527;12065;355;29
query_8951.rq;5;5607;333548;1303;2377
query_8983.rq;244;22765;1626295;2255;49
query_9059.rq;1;20;1246;0;0
query_8934.rq;1;20;1397;0;0
query_9053.rq;1;38;7727;38;26
query_9044.rq;1;19;1414;19;1
query_9071.rq;1;324;43191;324;143
query_902.rq;6;585;54911;117;6
query_9078.rq;1;19;594;19;1
query_8972.rq;3;227;23790;120;13
query_8930.rq;1;17;982;17;3
query_9031.rq;5;4916;343738;839;2451
query_9057.rq;1;18;940;0;0
query_8986.rq;3;890;185083;385;658
query_8938.rq;1;20;996;0;0
query_9052.rq;1;158;4130;158;23
query_9073.rq;7;2447;375835;390;1298
query_9061.rq;2;556;214908;508;559
query_893.rq;1;122;3809;122;11
query_9087.rq;8;881;179715;114;146
query_8990.rq;2;185;16285;148;29
query_9025.rq;7;14067;347992;481;2452
query_9067.rq;2;349;19442;268;36
query_9010.rq;1;170;6122;170;21
query_9081.rq;1;102;32502;102;107
query_8985.rq;1;43;2677;43;3
query_9005.rq;4;2720;475053;381;1901
query_8929.rq;6;13393;1140414;3123;10195
query_9070.rq;1;1123;153708;1123;821
query_8937.rq;90;8754;263960;549;29
query_8.rq;4;2493;475140;557;1901
query_8980.rq;1;62;2594;62;4
query_9033.rq;1;83;4567;82;6
query_8920.rq;2;243;45112;173;52
query_9086.rq;1;254;34772;254;129
query_8993.rq;1;102;8160;102;21
query_9069.rq;1;212;24503;212;52
query_9045.rq;1;114;2044;0;0
query_9007.rq;6;11807;627234;4629;2587
query_8959.rq;1;18;1242;0;0
query_8917.rq;5;2217;178302;347;1807
query_9020.rq;1;15;683;15;1
query_8952.rq;21;2058;76056;0;0
query_9043.rq;1;211;30524;211;145
query_8922.rq;1;100;2485;0;0
query_9077.rq;1;309;15886;309;157
query_901.rq;68;52053;7287415;1704;28378
query_8962.rq;1;28;6492;28;13
query_9030.rq;1;1164;180935;1164;722
query_8981.rq;1;29;4479;29;9
query_8943.rq;1;17;1211;0;0
