query_8251.rq;1;322;752;0;0
query_8321.rq;1;50;1417;50;1
query_826.rq;1;293;5090;293;18
query_8291.rq;1;94;2036;94;8
query_8392.rq;7;1425;135532;214;96
query_8290.rq;1;109;674;109;1
query_832.rq;1;123;752;0;0
query_833.rq;1;130;3167;130;10
query_8246.rq;6;10021;627245;1106;2587
query_8312.rq;9;1756;188328;226;138
query_8301.rq;1;109;2419;109;3
query_8245.rq;5;649;78890;130;46
query_8351.rq;1;24;607;24;1
query_8262.rq;8;923;70623;251;8
query_8308.rq;1;26;1247;0;0
query_8382.rq;1;304;27376;304;46
query_4365.rq;1;82;2367;0;0
query_8388.rq;4;10979;636546;4065;2577
query_8253.rq;1;181;1057;181;1
query_8318.rq;1;237;5341;237;46
query_8383.rq;1;301;12703;301;29
query_8233.rq;1;24;561;24;1
query_8265.rq;1;22;995;0;0
query_8346.rq;1;261;17792;261;60
query_8341.rq;20;17991;1949011;1034;6386
query_8256.rq;1;384;18585;384;34
query_8349.rq;1;66;2148;66;2
query_8329.rq;121;14176;955844;209;79
query_8241.rq;3;336;6532;108;11
query_8237.rq;216;45952;4550609;325;10481
query_8220.rq;8;3703;584065;550;2372
query_8270.rq;121;10873;845528;511;29
query_8244.rq;3;831;121475;395;374
query_8297.rq;1;22;1007;0;0
query_8302.rq;1;219;4959;219;42
query_8367.rq;55;5822;347069;107;173
query_8322.rq;1;103;2370;0;0
query_8247.rq;24;26973;2488580;1368;22370
query_8284.rq;1;79;7289;79;18
query_824.rq;8;7142;581048;712;4258
query_8337.rq;1;40;3088;40;30
query_8369.rq;105;9495;766823;1714;39
query_828.rq;1;69;6278;69;8
query_8315.rq;1;17;826;17;1
query_8327.rq;49;4810;292754;108;92
query_8279.rq;1;27;1460;0;0
query_8288.rq;2;2165;100658;950;1041
query_8294.rq;1;115;3261;115;8
query_8240.rq;2;325;38769;288;51
query_978.rq;58;5974;336951;232;69
query_822.rq;59;6119;500511;1802;17
query_8360.rq;4;459;30252;146;14
query_8277.rq;1;106;2772;106;8
query_8248.rq;70;72858;7292295;748;28378
query_8293.rq;4;328;10859;0;0
query_8224.rq;1;19;1214;0;0
query_8331.rq;1;15;594;15;1
query_8310.rq;9;4830;470999;604;4205
query_8380.rq;1;116;18877;116;121
query_8368.rq;1;212;64552;212;229
query_8365.rq;2;388;42090;268;53
query_8313.rq;1;43;3689;43;38
query_8304.rq;2;317;53872;266;238
query_8239.rq;1;27;3017;27;4
query_8273.rq;2;162;3864;109;7
query_8286.rq;6;20994;1140416;1863;10195
query_8342.rq;1;215;22381;215;145
query_8359.rq;1;75;8660;75;81
query_8295.rq;1;24;1243;0;0
