query_843.rq;103;12086;397018;0;0
query_10322.rq;1;356;17401;356;33
query_8554.rq;6;12349;309432;3318;3184
query_8556.rq;1;19;827;19;1
query_8414.rq;1;93;4566;93;6
query_847.rq;1;51;3536;51;5
query_852.rq;1;276;123558;275;392
query_8474.rq;1;36;2936;36;15
query_8456.rq;48;4326;283174;225;79
query_8484.rq;5;1823;616716;537;2558
query_8495.rq;11;1146;29487;228;1
query_8568.rq;1;265;98329;265;299
query_840.rq;2;799;198288;635;1228
query_8430.rq;3;1124;417832;537;1688
query_8434.rq;2;176;5652;115;20
query_8532.rq;1;29;3294;29;4
query_8546.rq;1;16;592;16;1
query_8402.rq;1;28;1748;28;1
query_8538.rq;1;79;13704;79;102
query_8543.rq;3;625;185086;260;658
query_8528.rq;1;104;1400;0;0
query_8499.rq;1;134;24498;134;52
query_8519.rq;1;75;24120;75;81
query_8527.rq;1;19;1262;0;0
query_8458.rq;1;21;1402;0;0
query_8473.rq;1;148;66379;147;243
query_8396.rq;1;36;8587;36;16
query_8508.rq;1;64;3855;64;21
query_8420.rq;23;6205;1467135;278;6993
query_8539.rq;1;99;14467;99;20
query_8408.rq;2;481;228022;435;592
query_8504.rq;1;28;2370;0;0
query_8440.rq;9;2180;687906;262;2237
query_8503.rq;51;4571;414299;107;79
query_8415.rq;8;796;41041;632;13
query_8542.rq;151;12948;1063961;785;36
query_8518.rq;1;28;2628;28;24
query_8536.rq;1;26;1343;26;3
query_842.rq;1;119;33337;119;104
query_8450.rq;3;287;21269;111;9
query_8497.rq;1;36;5036;36;12
query_8516.rq;2;178;11093;103;3
query_8436.rq;4;1548;331470;381;2377
query_8451.rq;1;33;3494;33;24
query_8400.rq;1;37;7048;37;34
query_8476.rq;1;100;25917;100;118
query_8463.rq;11;2964;1022727;272;3342
query_8523.rq;1;15;606;15;1
query_8550.rq;1;22;1244;0;0
query_8535.rq;1;17;996;0;0
query_8525.rq;21;7328;2400117;326;9373
query_8526.rq;1;21;1470;0;0
query_8566.rq;1;19;1176;19;1
query_8513.rq;2;167;25263;135;79
query_8547.rq;1;205;24156;205;157
query_8494.rq;1;97;22073;97;65
query_846.rq;1;83;10957;83;35
query_8239.rq;1;71;3020;71;4
query_8483.rq;1;17;1210;0;0
query_8447.rq;1;39;2530;39;3
query_841.rq;1;59;2387;59;3
query_8552.rq;2;224;22631;138;45
query_8410.rq;3;2247;318884;304;844
query_8442.rq;1;224;4133;224;24
query_8461.rq;11;1473;64473;150;17
query_8551.rq;113;12639;641240;612;69
query_8491.rq;1;122;31732;122;193
query_8501.rq;1;91;3646;91;10
query_8422.rq;1;150;29329;150;251
query_8553.rq;1;23;1247;23;2
query_8475.rq;1;14;1007;0;0
query_8544.rq;1;34;4979;34;7
query_8401.rq;1;22;1837;0;0
query_8531.rq;6;4277;65155;705;48
query_8562.rq;1;15;603;15;1
query_8500.rq;1;39;3673;39;11
query_8464.rq;1;167;8395;167;35
query_8443.rq;1;27;3157;27;21
query_844.rq;1;22;1255;0;0
query_8419.rq;2;449;120474;301;491
query_8486.rq;115;9755;810304;1467;19
query_8424.rq;2;316;96069;148;154
query_8462.rq;4;311;10866;0;0
query_8448.rq;2;165;18661;110;31
query_8490.rq;1;23;3008;23;8
query_8457.rq;4;598;43222;129;27
query_8425.rq;1;23;1836;0;0
query_8444.rq;1;32;3980;32;8
query_8558.rq;1;25;1244;0;0
query_8511.rq;45;4290;416673;113;27
query_8441.rq;12;3381;1025631;395;3342
query_8411.rq;1;17;989;0;0
query_8453.rq;6;581;13645;0;0
query_853.rq;2;1198;447711;854;1766
query_8413.rq;200;31857;4077753;144;9208
query_8406.rq;1;168;8736;168;59
query_8428.rq;1;18;1111;18;1
query_8431.rq;3;1900;628844;835;2525
query_8485.rq;1;59;4535;59;3
query_8522.rq;1;21;1269;0;0
query_8455.rq;1;156;15283;156;56
query_8559.rq;1;25;1774;25;6
query_8403.rq;1;74;1208;0;0
query_8549.rq;4;764;103771;253;649
query_8467.rq;6;1335;284732;328;904
query_854.rq;1;161;46830;161;193
query_8478.rq;48;4444;463593;203;96
query_84.rq;1;16;1003;0;0
query_8469.rq;1;20;1019;0;0
query_8487.rq;1;46;1061;46;1
query_8479.rq;6;702;28875;600;4
query_8563.rq;1;162;17402;162;33
query_8399.rq;4;321;37076;113;19
query_8459.rq;2;149;23518;121;23
query_8505.rq;1;16;1264;0;0
query_8471.rq;24;2284;93905;2073;3
query_8492.rq;11;5534;690301;501;6189
query_8520.rq;8;686;19700;267;3
query_8514.rq;8;9051;662574;1310;8742
query_8534.rq;1;17;946;0;0
query_8481.rq;1;39;4903;39;17
query_8530.rq;1;129;7976;128;27
query_8470.rq;7;3032;486417;510;3561
query_8397.rq;1;15;596;15;1
query_8567.rq;1;35;5178;35;14
query_855.rq;1;13;578;13;1
query_849.rq;1;173;19235;173;72
query_8449.rq;1;29;3761;29;8
query_8405.rq;1;98;22073;98;65
query_8565.rq;11;5697;832872;767;7456
query_8452.rq;1;194;80886;194;261
query_851.rq;1;15;720;14;1
query_8557.rq;1;17;946;0;0
query_850.rq;2;448;70259;275;223
query_848.rq;1;13;675;13;1
query_8437.rq;1;18;1245;0;0
query_8426.rq;1;61;13187;61;47
query_8404.rq;1;23;1838;0;0
query_8482.rq;1;59;9971;59;81
query_8409.rq;5;491;48403;145;14
query_8502.rq;1;92;34775;92;129
query_8477.rq;93;10280;358327;0;0
query_8433.rq;1;487;189122;487;648
query_8555.rq;4;440;80144;150;66
query_8533.rq;1;22;1647;22;2
query_8489.rq;1;68;20626;68;85
query_8509.rq;1;49;2369;0;0
query_8506.rq;1;147;44809;147;210
query_8427.rq;2;510;243529;459;629
query_8416.rq;13;3362;1028549;193;3342
query_8429.rq;1;48;5060;48;43
query_8540.rq;127;10767;853703;1213;49
query_8545.rq;1;19;1465;0;0
query_8468.rq;1;37;2282;37;4
query_2000.rq;1;51;10552;51;36
query_8421.rq;1;309;94719;309;380
