query_8379.rq;9;142;1174734;133;12
query_8298.rq;3;35;6570;0;0
query_8252.rq;2;17;4441;17;1
query_8339.rq;3;44;8511;44;4
query_8373.rq;13;235;308289;105;613
query_8387.rq;14;346;251521;158;4
query_8316.rq;2;45;886576;0;0
query_8317.rq;98;1673;1450996;1563;904
query_8340.rq;17;219;301179;134;22
query_836.rq;2;23;26015;21;86
query_8292.rq;2;41;886576;0;0
query_8235.rq;9;129;136464;52;54
query_8266.rq;2;48;875610;0;0
query_834.rq;2;14;4868;0;0
query_8394.rq;5;85;43450;84;52
query_8375.rq;2;35;493543;0;0
query_837.rq;10;159;192281;114;158
query_8371.rq;3;30;14347;30;21
query_8229.rq;6;113;1157924;0;0
query_8264.rq;158;2242;2197755;310;29
query_8299.rq;3;60;10483;60;1
query_8259.rq;2;20;17573;20;42
query_8374.rq;2;573;5667370;105;9373
query_8370.rq;2;20;17183;19;43
query_8300.rq;2;13;5625;13;2
query_8230.rq;2;42;44871;22;649
query_8276.rq;5;98;71930;81;135
query_8254.rq;2;54;76770;39;306
query_8324.rq;2;20;2919;20;1
query_838.rq;40;559;782618;500;47
query_8338.rq;18;300;443252;53;1582
query_8384.rq;3;52;7150;0;0
query_8320.rq;2;428;514814;58;12602
query_8296.rq;23;386;254576;185;11
query_8363.rq;18;180;332627;100;21
query_8227.rq;40;713;886729;116;1908
query_8232.rq;2;36;886576;0;0
query_8330.rq;3;36;6575;0;0
query_8334.rq;2;35;3234;0;0
query_835.rq;2;22;2844;22;1
query_8250.rq;13;159;259791;122;21
query_8344.rq;3;79;399532;77;24
query_8271.rq;32;635;1212630;123;2558
query_8257.rq;3;107;2570120;81;1348
query_8335.rq;2;13;5043;0;0
query_8319.rq;2;15;5024;15;1
query_8328.rq;9;194;154746;147;6
query_8358.rq;5;81;43972;80;51
query_8231.rq;2;18;10155;17;9
query_8234.rq;9;737;2562607;548;119
query_8226.rq;2;91;413267;25;4205
query_8221.rq;3;67;7133;0;0
query_8326.rq;57;724;1342267;15;5567
query_8263.rq;3;23;10503;23;3
query_8343.rq;14;262;311495;111;573
query_8311.rq;2;19;76770;18;65
query_823.rq;2;32;3479;0;0
query_8228.rq;2;11;12387;11;13
query_8261.rq;2;18;19612;18;35
query_8249.rq;5;58;67902;38;124
query_8386.rq;2;11;4584;0;0
query_3641.rq;55;718;1448293;48;5205
query_825.rq;2;6;4183;6;3
query_82.rq;5;69;214759;19;373
query_8222.rq;2;119;413267;16;6189
query_8309.rq;2;18;4316;0;0
query_8223.rq;42;553;915453;72;1897
query_8307.rq;3;55;7752;55;1
query_8362.rq;2;6;2844;5;1
query_8348.rq;6;139;468429;97;406
query_831.rq;23;194;254576;98;11
query_8255.rq;3;27;57687;17;153
query_8274.rq;4;57;33254;57;9
query_8333.rq;6;155;1188098;154;52
query_8376.rq;40;341;612160;196;7
query_8285.rq;4;69;66553;59;193
query_8377.rq;2;30;493543;29;3
