query_7992.rq;2;15;5024;15;4
query_7883.rq;3;67;8863;67;2
query_7949.rq;12;178;365742;23;1040
query_7941.rq;2;53;1123679;0;0
query_79.rq;7;129;133057;105;10334
query_8004.rq;6;131;1163682;129;13
query_7982.rq;3;62;7454;0;0
query_7997.rq;2;15;15819;15;29
query_7951.rq;2;19;6481;19;3
query_8044.rq;3;60;8847;60;2
query_791.rq;3;47;16917;47;9
query_7998.rq;9;174;135310;95;36
query_796.rq;160;2497;2243794;296;33
query_7964.rq;8;114;224119;22;603
query_6213.rq;41;810;907409;144;1901
query_7909.rq;20;329;501736;55;1794
query_7896.rq;42;770;995701;128;2276
query_795.rq;11;152;354576;28;967
query_8042.rq;3;31;8107;31;1
query_7895.rq;2;45;875610;44;1
query_7924.rq;2;598;2434571;82;23442
query_7917.rq;2;12;4868;0;0
query_803.rq;2;45;3226;0;0
query_8036.rq;2;18;10819;17;22
query_788.rq;2;34;30534;33;48
query_7925.rq;2;14;4700;13;1
query_7881.rq;39;729;912096;103;2152
query_7940.rq;8;105;130963;55;29
query_7903.rq;2;35;44871;17;649
query_7913.rq;3;44;9325;44;4
query_8014.rq;42;779;915453;108;1897
query_8027.rq;6;215;1179256;215;6
query_8017.rq;3;49;55284;35;143
query_8022.rq;9;144;1171299;0;0
query_7978.rq;11;200;94594;197;13
query_7994.rq;3;68;6114;0;0
query_7955.rq;3;73;274597;71;5
query_7952.rq;3;58;61839;34;132
query_7959.rq;2;13;4677;13;2
query_7960.rq;4;130;1767400;121;285
query_7995.rq;2;8;5023;8;1
query_800.rq;3;39;6575;0;0
query_7967.rq;4;118;1765669;114;205
query_7908.rq;3;135;2570120;107;1437
query_7922.rq;2;18;4707;18;1
query_8018.rq;32;661;1204921;134;2556
query_8008.rq;3;54;75392;32;169
query_7986.rq;2;19;4331;19;1
query_8398.rq;3;55;273548;54;5
query_792.rq;3;52;34697;50;98
query_7902.rq;2;45;1135636;44;3
query_7915.rq;2;120;413267;24;6189
query_7950.rq;8;131;102033;122;30
query_7990.rq;3;105;784317;66;1816
query_7886.rq;2;33;17419;33;34
query_8030.rq;189;2717;2642323;110;36
query_8003.rq;2;12;13189;12;30
query_7891.rq;2;1324;5667370;139;28378
query_7979.rq;2;35;76770;33;65
query_7926.rq;3;108;1762109;103;192
query_10812.rq;44;774;804465;772;34
query_8006.rq;3;62;273548;61;5
query_7942.rq;2;46;5033;45;1
query_790.rq;3;43;70669;29;119
query_7961.rq;9;141;1172003;0;0
query_7985.rq;4;203;350515;82;2105
query_7932.rq;2;19;10397;18;21
query_7914.rq;2;36;14979;36;29
query_8020.rq;22;353;709936;25;2023
query_7971.rq;6;120;1163988;119;9
query_10557.rq;2;137;713598;30;7456
query_7894.rq;2;25;3537;0;0
query_7923.rq;3;29;7454;0;0
query_3409.rq;2;43;44871;25;649
query_8040.rq;5;69;109828;23;365
query_7927.rq;3;58;8509;58;4
query_8013.rq;2;15;6206;15;8
query_8005.rq;2;154;514814;33;4193
query_420.rq;2;22;76770;16;150
query_8023.rq;9;145;185639;122;7
query_7980.rq;2;23;10155;23;9
query_7880.rq;3;46;8801;46;1
query_789.rq;3;66;27239;66;11
query_8032.rq;3;100;2570120;73;1437
query_7906.rq;4;114;396426;105;480
query_7984.rq;4;215;2718155;214;32
query_7879.rq;2;77;3494;0;0
query_7935.rq;2;19;6807;19;7
query_7897.rq;2;24;5037;0;0
query_5978.rq;13;260;298895;120;560
query_7958.rq;2;20;16175;19;49
query_8041.rq;190;2582;2669164;109;36
query_7899.rq;2;46;875610;0;0
query_7976.rq;34;672;1326913;125;2853
query_787.rq;28;363;1157392;23;2693
query_7875.rq;3;34;73808;16;125
query_7898.rq;2;6;3816;0;0
query_802.rq;3;59;274190;58;8
query_8024.rq;37;466;1248558;15;3582
query_8039.rq;3;32;7461;0;0
query_7.rq;24;525;1248393;22;2230
query_8034.rq;92;793;1430329;169;224
query_7931.rq;2;9;5029;9;1
