query_3602.rq;4;32;14469;32;24
query_9451.rq;3;48;7138;0;0
query_1988.rq;7;118;56321;116;154
query_1878.rq;3;45;7451;0;0
query_7353.rq;2;98;1820958;97;29
query_1651.rq;14;333;251521;176;4
query_8413.rq;8;109;133951;97;9208
query_4286.rq;2;40;1135636;0;0
query_2909.rq;2;10;5043;0;0
query_11332.rq;3;74;586289;74;88
query_5719.rq;35;679;1858998;23;3319
query_7950.rq;8;104;102033;96;30
query_1313.rq;11;168;1185107;167;3
query_5900.rq;8;112;224119;30;603
query_1619.rq;2;17;5043;0;0
query_10387.rq;2;18;4426;18;2
query_5236.rq;2;18;8095;18;6
query_11499.rq;3;117;1760844;113;139
query_505.rq;2;52;44871;26;649
query_2949.rq;2;17;9346;17;9
query_991.rq;6;127;1157201;0;0
query_67.rq;2;15;2971;14;1
query_2496.rq;2;18;16164;18;48
query_3679.rq;7;140;135767;119;10848
query_3249.rq;5;127;46348;126;87
query_5514.rq;2;13;18059;13;26
query_6033.rq;3;37;70982;22;158
query_11600.rq;2;16;3533;0;0
query_7524.rq;4;53;53413;50;117
query_8132.rq;3;47;94676;29;162
query_5279.rq;9;131;137532;72;33
query_3160.rq;2;10;8095;10;6
query_10686.rq;8;146;144161;131;108
query_1528.rq;2;12;4954;0;0
query_10407.rq;2;78;1820958;78;29
query_2894.rq;5;115;48217;115;74
query_6302.rq;2;57;3494;0;0
query_10777.rq;2;240;413267;31;11735
query_5534.rq;6;163;483657;104;411
query_8221.rq;3;45;7133;0;0
query_9731.rq;12;222;381781;26;1092
query_11774.rq;3;50;8001;50;2
query_7205.rq;2;17;13384;17;20
query_2401.rq;2;15;3521;0;0
query_2044.rq;4;94;603483;94;3
query_6270.rq;2;618;2434574;70;23274
query_8887.rq;2;18;5112;18;1
query_6745.rq;4;76;113741;45;260
query_6474.rq;42;713;915453;110;1897
query_11.rq;2;15;4050;0;0
query_2697.rq;2;16;2702;0;0
query_9163.rq;4;110;396426;101;480
query_6025.rq;10;197;140673;117;60
query_5054.rq;39;726;733155;724;21
query_8427.rq;13;221;309952;113;625
query_7036.rq;2;68;44871;42;649
query_10317.rq;2;258;492630;42;15499
query_10282.rq;2;31;3479;0;0
query_10932.rq;5;73;223614;18;392
query_2155.rq;2;22;17573;21;42
query_11266.rq;20;310;1404570;124;2483
query_2140.rq;25;373;567865;20;2351
query_7330.rq;6;132;1163988;131;9
