query_7868.rq;2;17;25564;16;55
query_324.rq;47;689;2003454;24;4583
query_2731.rq;8;231;2133317;0;0
query_4212.rq;2;57;1135636;0;0
query_6809.rq;141;1669;3847789;44;13875
query_11759.rq;2;17;4707;17;1
query_2786.rq;2;9;4707;9;1
query_2683.rq;7;97;1164093;0;0
query_8588.rq;2;40;3082;0;0
query_322.rq;7;89;298324;15;529
query_3686.rq;3;62;586216;62;55
query_915.rq;2;9;5043;0;0
query_6960.rq;2;18;18808;17;47
query_10971.rq;46;427;674280;162;79
query_5493.rq;2;19;493543;19;3
query_5583.rq;14;152;294472;90;13
query_5207.rq;2;36;1123679;0;0
query_1153.rq;2;4;3527;0;0
query_2165.rq;6;52;118331;44;8003
