11query5084.sparql;363;8451;16448725;8448;36
11query5862.sparql;866;11745;21762177;11743;59
11query1089.sparql;1448;15631;36294846;15610;660
11query2453.sparql;7;5756;13409285;0;0
11query896.sparql;24;5882;15001291;5881;35
11query312.sparql;24;5728;15004635;5727;44
11query3577.sparql;81;5953;15288877;5952;1
1query197.sparql;9294;53323;77535550;50277;264907
11query1692.sparql;1606;17233;37279909;17212;959
11query411.sparql;19;5693;14980514;5693;24
11query2957.sparql;21;5958;14722616;0;0
11query3179.sparql;125;6962;16802735;0;0
11query614.sparql;24;6741;15012562;6740;55
11query4353.sparql;109;9649;23000656;9647;112
11query3236.sparql;21;6120;14722616;0;0
11query1622.sparql;1606;17835;37279909;17814;959
11query3090.sparql;123;7024;16188124;0;0
11query348.sparql;9;5289;14942711;0;0
11query1475.sparql;1736;17869;38253525;17840;1902
11query171.sparql;9;5658;14941523;0;0
11query1455.sparql;1736;18398;38253525;18371;1902
1query27.sparql;7047;45597;69427053;43574;192255
11query3869.sparql;133;6526;15596736;6524;69
11query3124.sparql;123;6565;16188124;0;0
11query637.sparql;14;5961;14964596;5961;28
11query2502.sparql;3143;28858;54358858;28839;132
11query5880.sparql;1286;13919;26006285;13918;44
11query526.sparql;9;5502;14944130;0;0
11query3691.sparql;125;7242;16802735;0;0
11query197.sparql;13;5975;14954492;5974;3
11query3240.sparql;117;7094;16175175;7094;4
11query2022.sparql;3140;30092;54362064;0;0
11query2452.sparql;7;5234;13409285;0;0
11query2611.sparql;7;5309;13410598;0;0
11query4100.sparql;111;9354;23005355;9353;158
11query2009.sparql;3080;29708;54203912;29700;64
11query5716.sparql;541;8949;18263310;8948;17
11query3464.sparql;123;6865;16188124;0;0
11query5868.sparql;476;8645;17536173;8643;52
11query279.sparql;11;5613;14954662;0;0
1query96.sparql;9035;50654;75805858;47839;259761
11query1501.sparql;1606;17890;37279909;17865;959
11query4956.sparql;866;9655;21762177;9654;59
1query13.sparql;9035;43048;75805870;40379;259761
11query5675.sparql;679;8837;19528681;8835;68
11query3325.sparql;90;4913;15408957;0;0
11query336.sparql;14;4547;14963260;4547;14
11query3058.sparql;92;4635;15474058;4634;1
1query156.sparql;10251;39547;84972621;36609;290637
11query183.sparql;18;2904;14986134;2904;37
