query4938.rq;269;6629;5709632;6554;126
query4723.rq;677;16577;18641566;16530;904
query468.sparql;47;7226;7805056;7226;2
query18906.sparql;3;3688;4706319;0;0
query3746.rq;229;7785;9842172;7770;229
query2201.sparql;23;11997;16044904;11997;2
query19092.sparql;3;4083;4706319;0;0
query15292.sparql;86;4480;4494740;4478;1
query6109.sparql;5;1942;2491309;1941;1
query6438.sparql;6;2115;2499131;2114;8
query15233.sparql;110;5163;5192286;5160;2
query10745.sparql;47;3589;4705562;3575;50
query18771.sparql;3;3539;4706319;0;0
query19519.sparql;3;3032;4706319;0;0
query1079.rq;220;6341;7462015;6253;15373
query11904.sparql;31;19596;24307994;19596;4
query15246.sparql;120;4536;5215648;0;0
0query934.sparql;92;4666;5297858;4640;122
query6673.sparql;6;2192;2496053;2191;2
query18707.sparql;3;3559;4706319;0;0
0query4.sparql;46;6419;7807435;0;0
query12080.sparql;46;20308;24437410;20308;12
query7797.sparql;16;2994;3933772;2990;8
query19120.sparql;3;3373;4706319;0;0
query7348.sparql;16;3336;3933776;3330;8
query6353.sparql;8;2179;2513007;2178;5
query15268.sparql;75;3692;4309523;3692;1
query12550.sparql;33;18711;24333551;0;0
query5998.sparql;5;2295;2486257;0;0
query15491.sparql;110;5064;5192286;5063;2
query6899.sparql;6;2275;2496053;2275;2
query4865.rq;269;5155;5709632;5124;126
query5430.rq;129;7949;10384192;7948;9
query7458.sparql;92;4291;4948331;4266;103
query4859.rq;269;5427;5709632;5395;126
query10584.sparql;92;4046;5297858;4021;122
0query967.sparql;21;3421;4361098;3401;22
query6552.sparql;6;2219;2499534;2219;1
query16131.sparql;94;3779;4509395;3776;20
query12203.sparql;46;20009;24437410;20009;12
query11489.sparql;92;4583;5297862;4556;122
query5947.sparql;8;1771;2506839;1770;2
query1578.sparql;94;11605;16498258;11604;5
query18889.sparql;3;3875;4706319;0;0
query12743.sparql;33;20510;24312906;0;0
query5995.rq;748;11954;13358589;11947;80
query10874.sparql;92;4546;5297858;4521;122
query6604.sparql;7;1844;2501090;1843;4
query1370.sparql;33;11083;16081436;11083;4
0query1693.sparql;3;3650;4706319;0;0
