query_3977.rq;239;51269;2757391;496;3069
query_8291.rq;1;124;16892;123;119
query_1486.rq;1;17;997;0;0
query_6393.rq;1;69;25761;69;55
query_6325.rq;23;9503;6696692;445;26473
query_6684.rq;13;2535;1879876;180;4639
query_6977.rq;97;21194;6397343;240;41889
query_3975.rq;1;16;1168;16;1
query_1184.rq;1;78;23195;78;178
query_12262.rq;3;207;18681;105;29
query_9097.rq;1;16;948;0;0
query_4782.rq;1;24;2376;0;0
query_3180.rq;17;9247;6982002;588;28139
query_10002.rq;1;33;3527;33;19
query_10796.rq;18;1875;181630;109;98
query_10386.rq;29;5099;1012652;196;6378
query_4025.rq;1;104;31772;104;209
query_8599.rq;1;43;6436;43;41
query_3012.rq;202;19442;756534;0;0
query_10512.rq;4;512;36743;123;215
query_3959.rq;7;2079;795726;415;4892
query_7465.rq;606;143746;73014460;291;283797
query_11690.rq;-1;-1;-1;-1;-1
query_1354.rq;3;420;222004;218;1246
query_444.rq;1;81;1459;0;0
query_1719.rq;182;21432;903750;6006;2091
query_11460.rq;256;53529;3469552;221;8883
query_11013.rq;1;86;1460;0;0
query_11386.rq;2;271;183522;61;1170
query_11343.rq;64;5979;280245;589;1123
query_2463.rq;-1;-1;-1;-1;-1
query_907.rq;33;1857;534035;51;1338
query_11133.rq;2;17;1271;0;0
query_5766.rq;33;2818;2818464;5;7060
query_1099.rq;1;30;6101;30;15
query_5185.rq;315;19771;4093452;47;8247
query_8315.rq;1;18;910;18;2
query_6760.rq;1;16;1430;16;1
query_3055.rq;55;4629;742025;53;733
query_1480.rq;1;15;946;0;0
query_27.rq;1;22;2232;21;2
query_7585.rq;130;75114;39303189;616;233434
query_9119.rq;16;1608;157555;122;96
query_4855.rq;1;41;4596;41;27
query_2423.rq;1;177;42883;177;200
query_5039.rq;75;8562;197799;598;1
query_10750.rq;210;48803;24227564;233;94099
query_10663.rq;77;27105;8391752;319;74788
query_4961.rq;18;1776;185839;117;110
query_4123.rq;41;10480;2422852;277;24716
query_182.rq;18;9729;7243585;587;29413
query_791.rq;3;331;38914;145;56
query_2246.rq;2;210;13982;121;29
query_5400.rq;75;8597;197821;600;1
query_11466.rq;49;41595;10952505;591;97123
query_3262.rq;1;414;52718;414;540
query_781.rq;128;49846;9013145;473;65380
query_11119.rq;4;581;59690;143;395
query_3558.rq;1;14;539;0;0
query_6389.rq;18;2153;208360;142;363
query_10066.rq;16;1733;150891;131;86
query_8381.rq;3;327;44854;136;68
query_1237.rq;2;154;6912;0;0
query_1461.rq;1;47;5668;47;35
query_882.rq;3;1288;286973;399;1755
query_8182.rq;184;45672;10614664;233;36225
query_3034.rq;1;21;1461;0;0
query_11303.rq;1;288;44457;288;381
query_1154.rq;1;14;596;14;1
query_1957.rq;2;240;15425;172;29
query_1581.rq;2;262;20253;150;53
query_2862.rq;15;3923;711296;196;2437
query_6647.rq;81;9170;551547;456;302
query_6920.rq;1;141;43400;141;92
query_3264.rq;5;1197;246436;282;1114
query_8101.rq;1;15;948;0;0
query_7040.rq;33;3141;100571;0;0
query_8217.rq;9;1945;225419;165;335
query_55.rq;16;7889;2937682;317;7427
query_2100.rq;96;42430;7042503;814;22762
query_8419.rq;1;18;1400;0;0
query_1235.rq;13;2037;241860;171;585
query_9350.rq;1;45;5633;45;35
query_500.rq;18;3998;343632;292;2032
query_4356.rq;2;318;45257;145;174
query_9022.rq;1;18;1467;0;0
query_195.rq;5;510;34560;129;54
query_3143.rq;1;136;22367;136;160
query_8156.rq;-1;-1;-1;-1;-1
query_4959.rq;1;504;12899;504;32
query_1368.rq;1;84;1246;0;0
query_1988.rq;9;6341;586859;234;1388
query_4743.rq;103;101300;8741298;1345;44834
query_3117.rq;10;1370;256631;160;313
query_9769.rq;1;405;63431;405;243
query_10316.rq;9;10237;1626050;1068;8288
query_9162.rq;1;15;539;0;0
query_5144.rq;2;319;17045;274;34
query_7902.rq;56;5802;180530;0;0
query_11995.rq;18;2070;190773;118;118
query_8983.rq;-1;-1;-1;-1;-1
query_3562.rq;24;1229;251140;210;204
query_3201.rq;635;45660;10762004;548;22790
query_8934.rq;994;75336;30767232;773;79335
query_10772.rq;39;2512;1011525;245;2120
query_1391.rq;1;17;914;17;1
query_4209.rq;13;893;200391;507;1282
query_10499.rq;285;20291;5165755;558;24192
query_3930.rq;115;7204;1350203;214;1100
query_1146.rq;41;2047;364862;115;351
query_3648.rq;15;775;157313;174;223
query_3380.rq;39;2541;1014602;325;2120
