query_843.rq;921;143158;3591907;0;0
query_10322.rq;24;5621;629186;213;945
query_8554.rq;50;12901;3066276;287;31315
query_8556.rq;1;15;831;15;1
query_8414.rq;7;616;106157;104;110
query_847.rq;3;262;37720;116;51
query_852.rq;6;1705;1272755;349;4147
query_8474.rq;1;80;13261;80;92
query_8456.rq;490;47983;2964739;104;836
query_8484.rq;34;9280;5366927;311;22054
query_8495.rq;107;14571;301121;9624;1
query_8568.rq;10;1911;935011;218;2553
query_840.rq;25;7509;3095116;366;19128
query_8430.rq;9;2769;1749311;380;7030
query_8434.rq;14;1477;61612;107;250
query_8532.rq;1;68;23595;68;52
query_8546.rq;1;12;593;12;1
query_8402.rq;1;75;29751;75;64
query_8538.rq;1;91;28184;91;216
query_8543.rq;24;4778;1918501;217;6690
query_8528.rq;1;19;1406;0;0
query_8499.rq;8;902;308987;118;569
query_8519.rq;2;378;214457;257;775
query_8527.rq;1;17;1264;0;0
query_8458.rq;1;18;1405;0;0
query_8473.rq;3;796;564149;601;2204
query_8396.rq;1;133;51388;133;116
query_8508.rq;5;518;35199;112;190
query_8420.rq;1;19;1468;0;0
query_8539.rq;18;3481;1274722;258;2019
query_8408.rq;16;4760;4534959;267;10996
query_8504.rq;1;62;2375;0;0
query_8440.rq;90;19384;7024894;201;22762
query_8503.rq;514;50895;4261725;111;836
query_8415.rq;94;10244;605922;214;225
query_8542.rq;-1;-1;-1;-1;-1
query_8518.rq;4;122;18618;121;30
query_8536.rq;3;145;20351;145;32
query_842.rq;84;6337;1461316;670;2630
query_8450.rq;37;1897;325280;145;111
query_8497.rq;2;29;4878;29;11
query_8516.rq;37;1843;331706;158;109
query_8436.rq;310;22926;5286697;1326;23543
query_8451.rq;3;163;48154;163;283
query_8400.rq;4;196;92128;196;359
query_8476.rq;12;805;308253;419;1132
query_8463.rq;485;32137;12860223;242;33487
query_8523.rq;1;14;607;14;1
query_8550.rq;2;23;8513;0;0
query_8535.rq;1;16;996;0;0
query_8525.rq;1076;75158;30378624;340;94133
query_8526.rq;1;25;3256;25;5
query_8566.rq;2;51;13810;51;27
query_8513.rq;27;1434;273274;117;525
query_8547.rq;4;310;59520;310;263
query_8494.rq;16;937;250695;164;527
query_846.rq;19;921;168919;5;317
query_8239.rq;1;19;1923;19;2
query_8483.rq;1;19;1215;0;0
query_8447.rq;6;345;43146;187;33
query_841.rq;11;512;69629;142;43
query_8552.rq;44;2243;390793;119;390
query_8410.rq;245;17793;5667819;207;10797
query_8442.rq;6;395;70572;361;290
query_8461.rq;212;11412;1548532;238;470
query_8551.rq;1317;66847;8695562;103;1195
query_8491.rq;9;670;127057;240;488
query_8501.rq;2;30;9747;30;4
query_8422.rq;22;2006;405237;1677;2303
query_8553.rq;1;52;5933;52;37
query_8475.rq;1;19;1170;19;1
query_8544.rq;5;308;122258;288;212
query_8401.rq;1;21;1845;0;0
query_8531.rq;448;46415;3661552;1227;1012
query_8562.rq;1;12;608;12;1
query_8500.rq;5;433;107363;299;355
query_8464.rq;13;755;150150;119;374
query_8443.rq;3;211;41483;211;229
query_844.rq;1;17;1258;0;0
query_8419.rq;1;18;1399;0;0
query_8486.rq;-1;-1;-1;-1;-1
query_8424.rq;73;2876;841006;1851;572
query_8462.rq;108;3154;617717;0;0
query_8448.rq;66;2068;554623;106;368
query_8490.rq;1;20;8256;20;2
query_8457.rq;191;6192;1592880;117;265
query_8425.rq;1;21;1842;0;0
query_8444.rq;2;39;13708;39;17
query_8558.rq;3;89;15643;89;2
query_8511.rq;1792;54912;13727377;2005;141
query_8441.rq;897;33602;15721505;242;33506
query_8411.rq;2;14;7657;0;0
query_8453.rq;180;5301;1008558;471;1
query_853.rq;177;6972;5775963;511;18461
query_8413.rq;2;18;8128;0;0
query_8406.rq;19;603;182386;132;555
query_8428.rq;2;38;4193;38;24
query_8431.rq;218;8553;7177968;507;23710
query_8485.rq;55;1646;643974;188;296
query_8522.rq;1;16;1418;16;1
query_8455.rq;3;52;29909;52;57
query_8559.rq;3;71;23079;71;59
query_8403.rq;1;15;1210;0;0
query_8549.rq;190;6902;2206115;57;6391
query_8467.rq;351;12752;5316129;216;9793
query_854.rq;67;2459;1184932;282;3021
query_8478.rq;1673;51291;12981475;198;191
query_84.rq;3;14;15073;14;1
query_8469.rq;83;3179;1845716;356;8310
query_8487.rq;11;307;57817;94;21
query_8479.rq;228;6968;1560866;238;192
query_8563.rq;149;5428;1530912;31;947
query_8399.rq;57;1730;452730;107;89
query_8459.rq;39;1221;507412;128;379
query_8505.rq;1;18;1418;17;1
query_8471.rq;626;19712;3825484;717;7
query_8492.rq;2679;111953;25089836;33;62176
query_8520.rq;276;8921;1652219;601;5
query_8514.rq;5376;229541;44362598;420;86824
query_8534.rq;2;16;1272;16;1
query_8481.rq;7;285;94618;285;200
query_8530.rq;6;186;113956;186;294
query_8470.rq;1064;42099;14089211;385;51359
query_8397.rq;1;18;595;18;1
query_8567.rq;3;38;20326;38;15
query_855.rq;1;14;616;14;1
query_849.rq;2;37;12262;37;12
query_8449.rq;2;42;14408;42;20
query_8405.rq;28;932;346486;131;527
query_8565.rq;1049;42404;15415418;517;74806
query_8452.rq;31;1182;944786;313;2437
query_851.rq;3;44;15261;44;1
query_8557.rq;1;12;946;0;0
query_850.rq;84;3049;1198178;137;2444
query_848.rq;2;11;7981;11;1
query_8437.rq;4387;286686;52108410;241;140326
query_8426.rq;2;70;21368;70;50
query_8404.rq;1;25;1845;0;0
query_8482.rq;4;347;96149;347;638
query_8409.rq;100;5190;911902;125;117
query_8502.rq;10;732;390719;689;1301
query_8477.rq;2820;171482;17265868;33090;40
query_8433.rq;291;29330;3080141;3961;3767
query_8555.rq;21;1371;191651;577;56
query_8533.rq;2;86;8065;0;0
query_8489.rq;44;5180;440229;5103;634
query_8509.rq;2;86;9184;0;0
query_8506.rq;145;14374;1396572;3614;1849
query_8427.rq;665;63483;7600645;2855;8167
query_8416.rq;-1;-1;-1;-1;-1
query_8429.rq;3;200;96470;173;483
query_8540.rq;-1;-1;-1;-1;-1
query_8545.rq;2;21;8909;0;0
query_8468.rq;8;414;50062;110;17
query_2000.rq;7;555;59934;555;65
query_8421.rq;1639;136073;14794749;5376;14112
